ICICIBANK,20130626,09:16,1041.25,1042.60,1035.00,1037.05,100218
ICICIBANK,20130626,09:17,1036.20,1037.50,1035.75,1037.00,25138
ICICIBANK,20130626,09:18,1036.95,1038.00,1036.95,1037.95,16413
ICICIBANK,20130626,09:19,1037.90,1037.90,1037.15,1037.55,23058
ICICIBANK,20130626,09:20,1037.55,1038.00,1037.50,1038.00,10708
ICICIBANK,20130626,09:21,1038.20,1039.30,1037.60,1039.30,12228
ICICIBANK,20130626,09:22,1039.45,1040.50,1039.45,1039.75,17898
ICICIBANK,20130626,09:23,1040.00,1040.00,1039.00,1039.35,6728
ICICIBANK,20130626,09:24,1039.10,1039.25,1037.85,1038.00,12336
ICICIBANK,20130626,09:25,1037.95,1039.75,1037.90,1039.75,21536
ICICIBANK,20130626,09:26,1039.75,1040.25,1039.70,1040.25,16259
ICICIBANK,20130626,09:27,1040.25,1040.25,1039.10,1039.50,14934
ICICIBANK,20130626,09:28,1039.45,1039.50,1039.25,1039.30,8584
ICICIBANK,20130626,09:29,1039.25,1039.30,1038.50,1039.05,19939
ICICIBANK,20130626,09:30,1039.05,1039.25,1038.60,1038.80,9244
ICICIBANK,20130626,09:31,1038.80,1039.90,1038.75,1039.90,11768
ICICIBANK,20130626,09:32,1039.90,1040.00,1039.85,1039.85,12801
ICICIBANK,20130626,09:33,1039.90,1039.90,1039.50,1039.55,4853
ICICIBANK,20130626,09:34,1039.55,1040.25,1039.40,1040.25,23686
ICICIBANK,20130626,09:35,1040.25,1040.50,1039.30,1039.35,9902
ICICIBANK,20130626,09:36,1039.30,1039.45,1039.20,1039.25,6462
ICICIBANK,20130626,09:37,1039.20,1039.20,1038.20,1038.90,10830
ICICIBANK,20130626,09:38,1038.85,1041.50,1038.85,1041.40,17803
ICICIBANK,20130626,09:39,1041.05,1041.80,1041.05,1041.50,11907
ICICIBANK,20130626,09:40,1041.60,1041.60,1039.20,1039.35,10268
ICICIBANK,20130626,09:41,1039.30,1040.00,1039.15,1039.55,13142
ICICIBANK,20130626,09:42,1039.55,1040.10,1039.50,1040.10,5461
ICICIBANK,20130626,09:43,1040.10,1043.40,1040.05,1042.40,9892
ICICIBANK,20130626,09:44,1042.35,1043.20,1042.25,1043.00,13479
ICICIBANK,20130626,09:45,1042.80,1043.50,1042.55,1043.50,13327
ICICIBANK,20130626,09:46,1043.45,1045.95,1043.45,1045.70,20112
ICICIBANK,20130626,09:47,1045.65,1045.80,1045.00,1045.35,9427
ICICIBANK,20130626,09:48,1045.35,1045.35,1044.55,1044.85,12048
ICICIBANK,20130626,09:49,1044.80,1045.85,1044.80,1045.30,11981
ICICIBANK,20130626,09:50,1045.50,1046.45,1045.30,1046.00,12641
ICICIBANK,20130626,09:51,1045.95,1045.95,1045.30,1045.35,7888
ICICIBANK,20130626,09:52,1045.35,1045.40,1045.15,1045.20,3907
ICICIBANK,20130626,09:53,1045.15,1045.35,1045.15,1045.35,9565
ICICIBANK,20130626,09:54,1045.30,1046.80,1045.30,1046.40,9427
ICICIBANK,20130626,09:55,1046.00,1046.10,1045.60,1045.65,7020
ICICIBANK,20130626,09:56,1045.70,1045.70,1045.60,1045.65,4196
ICICIBANK,20130626,09:57,1045.60,1045.65,1045.00,1045.00,9010
ICICIBANK,20130626,09:58,1045.05,1045.10,1044.60,1044.70,11775
ICICIBANK,20130626,09:59,1045.00,1045.85,1044.85,1045.20,17467
ICICIBANK,20130626,10:00,1045.25,1045.25,1044.25,1044.25,8685
ICICIBANK,20130626,10:01,1044.25,1044.35,1043.75,1043.75,6623
ICICIBANK,20130626,10:02,1044.00,1044.15,1043.50,1044.00,13656
ICICIBANK,20130626,10:03,1043.95,1044.60,1043.95,1044.45,11450
ICICIBANK,20130626,10:04,1044.40,1044.65,1044.40,1044.55,8266
ICICIBANK,20130626,10:05,1044.50,1044.55,1044.20,1044.35,5148
ICICIBANK,20130626,10:06,1044.30,1044.30,1043.60,1043.65,13037
ICICIBANK,20130626,10:07,1043.60,1043.65,1042.55,1042.60,13876
ICICIBANK,20130626,10:08,1042.55,1042.90,1042.55,1042.70,19537
ICICIBANK,20130626,10:09,1042.65,1042.95,1042.55,1042.65,8531
ICICIBANK,20130626,10:10,1042.65,1042.90,1042.55,1042.60,10085
ICICIBANK,20130626,10:11,1042.60,1042.70,1042.55,1042.70,11378
ICICIBANK,20130626,10:12,1042.70,1042.70,1042.00,1042.05,15407
ICICIBANK,20130626,10:13,1042.00,1042.05,1041.90,1041.90,17654
ICICIBANK,20130626,10:14,1041.90,1042.10,1041.90,1042.05,14969
ICICIBANK,20130626,10:15,1042.00,1042.05,1041.85,1042.00,9845
ICICIBANK,20130626,10:16,1041.85,1042.00,1041.85,1042.00,10170
ICICIBANK,20130626,10:17,1042.00,1042.50,1041.95,1042.25,11385
ICICIBANK,20130626,10:18,1042.20,1042.50,1042.10,1042.45,8250
ICICIBANK,20130626,10:19,1042.45,1042.85,1042.45,1042.65,9592
ICICIBANK,20130626,10:20,1042.60,1042.65,1042.45,1042.45,11111
ICICIBANK,20130626,10:21,1042.45,1042.45,1042.20,1042.20,5883
ICICIBANK,20130626,10:22,1042.10,1042.10,1042.00,1042.05,8467
ICICIBANK,20130626,10:23,1042.00,1042.05,1041.80,1042.00,9945
ICICIBANK,20130626,10:24,1041.90,1042.00,1041.50,1041.65,7096
ICICIBANK,20130626,10:25,1041.55,1041.75,1041.50,1041.75,6992
ICICIBANK,20130626,10:26,1041.70,1042.00,1041.70,1041.90,4494
ICICIBANK,20130626,10:27,1042.00,1042.05,1041.85,1042.00,13274
ICICIBANK,20130626,10:28,1042.00,1042.05,1041.85,1041.95,8116
ICICIBANK,20130626,10:29,1041.90,1042.00,1041.60,1041.70,3186
ICICIBANK,20130626,10:30,1041.60,1041.65,1041.00,1041.00,6740
ICICIBANK,20130626,10:31,1040.90,1041.10,1040.65,1040.85,5308
ICICIBANK,20130626,10:32,1040.85,1040.90,1040.65,1040.90,3799
ICICIBANK,20130626,10:33,1040.85,1040.90,1039.50,1039.50,10657
ICICIBANK,20130626,10:34,1039.55,1040.55,1039.05,1040.55,7157
ICICIBANK,20130626,10:35,1040.55,1041.00,1040.45,1041.00,3285
ICICIBANK,20130626,10:36,1040.95,1040.95,1040.85,1040.90,4120
ICICIBANK,20130626,10:37,1040.85,1041.40,1040.60,1040.65,10717
ICICIBANK,20130626,10:38,1040.60,1040.95,1040.55,1040.95,3703
ICICIBANK,20130626,10:39,1040.90,1041.00,1040.75,1041.00,5404
ICICIBANK,20130626,10:40,1041.00,1041.95,1040.95,1041.65,3325
ICICIBANK,20130626,10:41,1041.70,1041.75,1041.60,1041.65,4252
ICICIBANK,20130626,10:42,1041.60,1041.65,1041.15,1041.20,5104
ICICIBANK,20130626,10:43,1041.15,1041.20,1040.95,1041.05,5730
ICICIBANK,20130626,10:44,1041.00,1041.15,1041.00,1041.15,4426
ICICIBANK,20130626,10:45,1041.10,1041.75,1041.10,1041.50,6632
ICICIBANK,20130626,10:46,1041.40,1041.55,1041.35,1041.40,6739
ICICIBANK,20130626,10:47,1041.35,1041.35,1040.70,1040.70,7027
ICICIBANK,20130626,10:48,1040.70,1041.00,1040.50,1040.65,4132
ICICIBANK,20130626,10:49,1040.60,1040.70,1040.20,1040.30,5469
ICICIBANK,20130626,10:50,1040.25,1040.50,1040.20,1040.50,7084
ICICIBANK,20130626,10:51,1040.60,1040.65,1039.75,1039.90,9723
ICICIBANK,20130626,10:52,1039.90,1040.00,1039.25,1039.60,8096
ICICIBANK,20130626,10:53,1039.55,1040.00,1039.55,1039.75,6734
ICICIBANK,20130626,10:54,1039.75,1040.00,1039.50,1039.75,5507
ICICIBANK,20130626,10:55,1039.45,1039.75,1039.35,1039.75,6705
ICICIBANK,20130626,10:56,1039.75,1040.00,1039.15,1039.30,16952
ICICIBANK,20130626,10:57,1039.35,1039.60,1038.20,1038.50,11802
ICICIBANK,20130626,10:58,1038.50,1039.40,1038.45,1039.00,5368
ICICIBANK,20130626,10:59,1038.95,1039.75,1038.85,1039.40,5721
ICICIBANK,20130626,11:00,1039.40,1039.55,1038.20,1038.40,17884
ICICIBANK,20130626,11:01,1038.25,1039.15,1038.20,1038.95,15867
ICICIBANK,20130626,11:02,1038.65,1038.95,1038.65,1038.80,2884
ICICIBANK,20130626,11:03,1038.80,1038.80,1038.75,1038.80,5801
ICICIBANK,20130626,11:04,1038.75,1038.90,1038.50,1038.75,6715
ICICIBANK,20130626,11:05,1038.65,1038.65,1037.75,1037.75,11848
ICICIBANK,20130626,11:06,1037.00,1037.00,1034.05,1036.60,29399
ICICIBANK,20130626,11:07,1036.60,1037.90,1036.60,1037.90,13247
ICICIBANK,20130626,11:08,1037.90,1037.90,1037.05,1037.30,9813
ICICIBANK,20130626,11:09,1037.30,1037.30,1037.10,1037.20,7586
ICICIBANK,20130626,11:10,1037.15,1037.95,1037.15,1037.50,9616
ICICIBANK,20130626,11:11,1037.45,1037.50,1037.40,1037.40,8434
ICICIBANK,20130626,11:12,1037.35,1037.35,1036.75,1036.75,9641
ICICIBANK,20130626,11:13,1036.75,1036.75,1036.65,1036.65,9686
