GMRINFRA,20130626,09:16,17.45,17.55,17.40,17.40,17571
GMRINFRA,20130626,09:17,17.40,17.45,17.35,17.40,22599
GMRINFRA,20130626,09:18,17.40,17.40,17.35,17.35,9731
GMRINFRA,20130626,09:19,17.40,17.40,17.35,17.35,14727
GMRINFRA,20130626,09:20,17.40,17.45,17.35,17.45,64680
GMRINFRA,20130626,09:21,17.45,17.50,17.40,17.40,24117
GMRINFRA,20130626,09:22,17.45,17.50,17.45,17.45,21042
GMRINFRA,20130626,09:23,17.45,17.50,17.45,17.45,6504
GMRINFRA,20130626,09:24,17.45,17.50,17.40,17.45,53306
GMRINFRA,20130626,09:25,17.45,17.45,17.40,17.45,28555
GMRINFRA,20130626,09:26,17.50,17.50,17.40,17.45,20817
GMRINFRA,20130626,09:27,17.40,17.45,17.40,17.45,11850
GMRINFRA,20130626,09:28,17.40,17.45,17.40,17.40,11636
GMRINFRA,20130626,09:29,17.45,17.45,17.40,17.45,11824
GMRINFRA,20130626,09:30,17.50,17.50,17.45,17.45,10506
GMRINFRA,20130626,09:31,17.45,17.50,17.45,17.45,29126
GMRINFRA,20130626,09:32,17.45,17.55,17.45,17.55,26470
GMRINFRA,20130626,09:33,17.50,17.55,17.45,17.55,23315
GMRINFRA,20130626,09:34,17.55,17.60,17.50,17.55,13876
GMRINFRA,20130626,09:35,17.55,17.65,17.55,17.55,20132
GMRINFRA,20130626,09:36,17.55,17.65,17.55,17.55,12085
GMRINFRA,20130626,09:37,17.55,17.60,17.55,17.55,13775
GMRINFRA,20130626,09:38,17.60,17.70,17.55,17.70,23801
GMRINFRA,20130626,09:39,17.65,17.70,17.65,17.65,6623
GMRINFRA,20130626,09:40,17.75,17.75,17.70,17.70,21563
GMRINFRA,20130626,09:41,17.70,17.75,17.65,17.70,24234
GMRINFRA,20130626,09:42,17.70,17.70,17.60,17.65,7336
GMRINFRA,20130626,09:43,17.75,17.75,17.70,17.70,14706
GMRINFRA,20130626,09:44,17.75,17.75,17.65,17.65,21902
GMRINFRA,20130626,09:45,17.70,17.70,17.65,17.65,9177
GMRINFRA,20130626,09:46,17.65,17.70,17.65,17.70,15362
GMRINFRA,20130626,09:47,17.65,17.70,17.65,17.70,2803
GMRINFRA,20130626,09:48,17.65,17.70,17.65,17.70,17707
GMRINFRA,20130626,09:49,17.65,17.65,17.60,17.65,3373
GMRINFRA,20130626,09:50,17.65,17.70,17.65,17.70,15455
GMRINFRA,20130626,09:51,17.70,17.75,17.70,17.75,19939
GMRINFRA,20130626,09:52,17.70,17.75,17.70,17.75,7201
GMRINFRA,20130626,09:53,17.70,17.75,17.70,17.70,4458
GMRINFRA,20130626,09:54,17.70,17.75,17.70,17.75,3301
GMRINFRA,20130626,09:55,17.75,17.75,17.70,17.75,1303
GMRINFRA,20130626,09:56,17.70,17.75,17.70,17.70,1784
GMRINFRA,20130626,09:57,17.70,17.75,17.70,17.75,8533
GMRINFRA,20130626,09:58,17.70,17.75,17.65,17.70,2884
GMRINFRA,20130626,09:59,17.70,17.70,17.65,17.70,1851
GMRINFRA,20130626,10:00,17.70,17.70,17.65,17.70,651
GMRINFRA,20130626,10:01,17.70,17.70,17.65,17.65,17602
GMRINFRA,20130626,10:02,17.65,17.65,17.60,17.60,7288
GMRINFRA,20130626,10:03,17.65,17.70,17.60,17.70,11349
GMRINFRA,20130626,10:04,17.70,17.70,17.65,17.65,18902
GMRINFRA,20130626,10:05,17.65,17.70,17.65,17.70,2668
GMRINFRA,20130626,10:06,17.70,17.70,17.60,17.60,37827
GMRINFRA,20130626,10:07,17.60,17.60,17.55,17.60,404
GMRINFRA,20130626,10:08,17.55,17.60,17.55,17.60,11202
GMRINFRA,20130626,10:09,17.60,17.60,17.55,17.55,24131
GMRINFRA,20130626,10:10,17.55,17.55,17.50,17.55,6040
GMRINFRA,20130626,10:11,17.55,17.55,17.45,17.50,18303
GMRINFRA,20130626,10:12,17.45,17.45,17.40,17.40,125020
GMRINFRA,20130626,10:13,17.40,17.45,17.35,17.35,32376
GMRINFRA,20130626,10:14,17.35,17.50,17.35,17.45,13685
GMRINFRA,20130626,10:15,17.45,17.50,17.45,17.45,20490
GMRINFRA,20130626,10:16,17.50,17.50,17.40,17.45,26724
GMRINFRA,20130626,10:17,17.50,17.50,17.50,17.50,2200
GMRINFRA,20130626,10:18,17.50,17.50,17.45,17.50,14971
GMRINFRA,20130626,10:19,17.50,17.50,17.45,17.50,24639
GMRINFRA,20130626,10:20,17.55,17.55,17.45,17.50,6297
GMRINFRA,20130626,10:21,17.50,17.55,17.50,17.50,2650
GMRINFRA,20130626,10:22,17.50,17.50,17.45,17.45,2762
GMRINFRA,20130626,10:23,17.45,17.50,17.45,17.45,1404
GMRINFRA,20130626,10:24,17.45,17.50,17.45,17.50,1282
GMRINFRA,20130626,10:25,17.50,17.50,17.45,17.50,10932
GMRINFRA,20130626,10:26,17.50,17.50,17.45,17.45,1600
GMRINFRA,20130626,10:27,17.45,17.50,17.45,17.45,66712
GMRINFRA,20130626,10:28,17.40,17.40,17.40,17.40,7211
GMRINFRA,20130626,10:29,17.40,17.40,17.40,17.40,2001
GMRINFRA,20130626,10:30,17.45,17.45,17.35,17.35,132481
GMRINFRA,20130626,10:31,17.35,17.40,17.30,17.30,170086
GMRINFRA,20130626,10:32,17.35,17.35,17.20,17.30,23685
GMRINFRA,20130626,10:33,17.30,17.30,17.20,17.25,24431
GMRINFRA,20130626,10:34,17.20,17.25,17.15,17.20,15436
GMRINFRA,20130626,10:35,17.25,17.30,17.20,17.30,51279
GMRINFRA,20130626,10:36,17.25,17.30,17.25,17.30,1483
GMRINFRA,20130626,10:37,17.30,17.30,17.25,17.25,41456
GMRINFRA,20130626,10:38,17.30,17.30,17.25,17.25,23
GMRINFRA,20130626,10:39,17.30,17.30,17.20,17.30,10591
GMRINFRA,20130626,10:40,17.30,17.30,17.25,17.25,261
GMRINFRA,20130626,10:41,17.30,17.30,17.25,17.25,2566
GMRINFRA,20130626,10:42,17.25,17.30,17.25,17.30,10383
GMRINFRA,20130626,10:43,17.30,17.30,17.25,17.25,10501
GMRINFRA,20130626,10:44,17.30,17.35,17.25,17.35,11399
GMRINFRA,20130626,10:45,17.35,17.40,17.30,17.35,18354
GMRINFRA,20130626,10:46,17.35,17.40,17.35,17.35,6587
GMRINFRA,20130626,10:47,17.35,17.40,17.35,17.35,11254
GMRINFRA,20130626,10:48,17.35,17.40,17.30,17.40,36355
GMRINFRA,20130626,10:49,17.35,17.35,17.30,17.30,30103
GMRINFRA,20130626,10:50,17.30,17.35,17.30,17.30,2508
GMRINFRA,20130626,10:51,17.30,17.30,17.30,17.30,2000
GMRINFRA,20130626,10:52,17.30,17.30,17.25,17.25,28822
GMRINFRA,20130626,10:53,17.30,17.30,17.25,17.30,1153
GMRINFRA,20130626,10:54,17.25,17.35,17.25,17.35,13377
GMRINFRA,20130626,10:55,17.35,17.35,17.35,17.35,26305
GMRINFRA,20130626,10:56,17.35,17.40,17.35,17.40,23509
GMRINFRA,20130626,10:57,17.35,17.40,17.35,17.40,747
GMRINFRA,20130626,10:58,17.40,17.40,17.35,17.40,756
GMRINFRA,20130626,10:59,17.35,17.40,17.35,17.40,802
GMRINFRA,20130626,11:00,17.40,17.40,17.35,17.35,12244
GMRINFRA,20130626,11:01,17.30,17.35,17.25,17.35,40865
GMRINFRA,20130626,11:02,17.25,17.30,17.25,17.25,131
GMRINFRA,20130626,11:03,17.30,17.30,17.30,17.30,1529
GMRINFRA,20130626,11:04,17.30,17.30,17.25,17.25,9628
GMRINFRA,20130626,11:05,17.25,17.30,17.25,17.25,14949
GMRINFRA,20130626,11:06,17.30,17.35,17.30,17.30,5686
GMRINFRA,20130626,11:07,17.35,17.40,17.35,17.35,60084
GMRINFRA,20130626,11:08,17.40,17.40,17.35,17.40,21259
GMRINFRA,20130626,11:09,17.35,17.35,17.30,17.30,556
GMRINFRA,20130626,11:10,17.30,17.40,17.30,17.35,8504
GMRINFRA,20130626,11:11,17.40,17.40,17.30,17.35,94811
GMRINFRA,20130626,11:12,17.35,17.35,17.30,17.30,14
GMRINFRA,20130626,11:13,17.35,17.35,17.35,17.35,207
GMRINFRA,20130626,11:14,17.35,17.35,17.30,17.35,10428
GMRINFRA,20130626,11:15,17.35,17.40,17.30,17.35,11439
GMRINFRA,20130626,11:16,17.35,17.35,17.30,17.35,12110
GMRINFRA,20130626,11:17,17.35,17.40,17.30,17.40,12128
GMRINFRA,20130626,11:18,17.35,17.40,17.35,17.35,556
GMRINFRA,20130626,11:19,17.40,17.40,17.35,17.40,2460
GMRINFRA,20130626,11:20,17.35,17.40,17.35,17.40,6852
GMRINFRA,20130626,11:21,17.40,17.40,17.40,17.40,2100
GMRINFRA,20130626,11:22,17.40,17.40,17.40,17.40,106
GMRINFRA,20130626,11:23,17.35,17.40,17.35,17.40,30512
GMRINFRA,20130626,11:24,17.40,17.45,17.35,17.45,50164
GMRINFRA,20130626,11:25,17.45,17.45,17.40,17.45,2778
GMRINFRA,20130626,11:26,17.45,17.45,17.40,17.45,10128
GMRINFRA,20130626,11:27,17.40,17.45,17.35,17.35,2463
GMRINFRA,20130626,11:28,17.40,17.40,17.35,17.35,25718
GMRINFRA,20130626,11:29,17.35,17.40,17.30,17.40,28152
GMRINFRA,20130626,11:30,17.35,17.40,17.30,17.35,6444
GMRINFRA,20130626,11:31,17.30,17.40,17.30,17.40,9321
GMRINFRA,20130626,11:32,17.35,17.45,17.35,17.35,9931
GMRINFRA,20130626,11:33,17.35,17.40,17.35,17.35,1304
GMRINFRA,20130626,11:34,17.40,17.40,17.35,17.35,550
GMRINFRA,20130626,11:35,17.35,17.35,17.35,17.35,1790
GMRINFRA,20130626,11:36,17.30,17.35,17.30,17.30,10401
GMRINFRA,20130626,11:37,17.35,17.35,17.35,17.35,1102
