LICHSGFIN,20130626,09:16,253.00,253.30,252.25,252.65,15559
LICHSGFIN,20130626,09:17,252.80,252.80,252.20,252.80,4837
LICHSGFIN,20130626,09:18,252.80,253.40,252.30,252.75,4855
LICHSGFIN,20130626,09:19,252.90,252.90,251.80,251.80,7776
LICHSGFIN,20130626,09:20,251.85,252.20,251.60,251.80,5441
LICHSGFIN,20130626,09:21,251.60,252.65,251.60,252.65,4711
LICHSGFIN,20130626,09:22,252.50,254.00,252.50,253.40,8423
LICHSGFIN,20130626,09:23,253.55,253.60,252.70,253.00,6692
LICHSGFIN,20130626,09:24,253.00,253.40,252.50,252.50,7351
LICHSGFIN,20130626,09:25,252.40,252.80,252.15,252.80,5124
LICHSGFIN,20130626,09:26,252.80,253.20,252.80,253.20,2439
LICHSGFIN,20130626,09:27,253.15,253.20,252.65,252.85,3826
LICHSGFIN,20130626,09:28,252.85,253.00,252.85,252.90,3954
LICHSGFIN,20130626,09:29,252.90,252.95,252.85,252.95,3652
LICHSGFIN,20130626,09:30,252.90,253.20,252.80,253.20,5134
LICHSGFIN,20130626,09:31,253.05,254.10,253.05,253.90,10723
LICHSGFIN,20130626,09:32,253.95,254.00,253.45,253.60,3659
LICHSGFIN,20130626,09:33,253.55,253.80,253.45,253.70,2762
LICHSGFIN,20130626,09:34,253.70,253.85,253.55,253.60,3632
LICHSGFIN,20130626,09:35,253.65,253.80,253.40,253.40,4792
LICHSGFIN,20130626,09:36,253.50,253.50,252.00,252.10,25095
LICHSGFIN,20130626,09:37,252.00,253.00,252.00,253.00,3750
LICHSGFIN,20130626,09:38,253.00,253.20,253.00,253.20,1331
LICHSGFIN,20130626,09:39,253.15,253.75,253.15,253.75,3865
LICHSGFIN,20130626,09:40,253.80,253.80,253.20,253.25,4816
LICHSGFIN,20130626,09:41,253.25,253.35,253.00,253.30,1415
LICHSGFIN,20130626,09:42,253.20,253.70,253.20,253.55,7959
LICHSGFIN,20130626,09:43,253.55,253.90,253.50,253.75,1974
LICHSGFIN,20130626,09:44,253.75,253.95,253.60,253.60,4649
LICHSGFIN,20130626,09:45,253.65,253.65,253.50,253.65,1786
LICHSGFIN,20130626,09:46,253.75,254.30,253.70,254.15,5664
LICHSGFIN,20130626,09:47,254.20,254.20,253.90,254.10,2451
LICHSGFIN,20130626,09:48,254.15,254.35,253.90,253.90,10700
LICHSGFIN,20130626,09:49,253.80,254.10,253.80,253.95,2202
LICHSGFIN,20130626,09:50,254.20,254.35,254.00,254.35,1670
LICHSGFIN,20130626,09:51,254.25,254.90,254.20,254.55,11420
LICHSGFIN,20130626,09:52,254.60,254.65,254.35,254.60,3916
LICHSGFIN,20130626,09:53,254.60,255.25,254.60,255.10,12863
LICHSGFIN,20130626,09:54,255.10,255.40,254.50,254.90,8989
LICHSGFIN,20130626,09:55,254.90,255.00,254.60,254.65,3153
LICHSGFIN,20130626,09:56,254.65,254.80,254.60,254.70,1960
LICHSGFIN,20130626,09:57,254.65,254.85,254.30,254.30,2838
LICHSGFIN,20130626,09:58,254.30,254.60,254.05,254.60,3136
LICHSGFIN,20130626,09:59,254.70,254.85,254.60,254.60,2033
LICHSGFIN,20130626,10:00,254.60,254.60,254.50,254.50,3441
LICHSGFIN,20130626,10:01,254.40,254.45,254.25,254.45,3026
LICHSGFIN,20130626,10:02,254.30,254.45,254.20,254.20,2839
LICHSGFIN,20130626,10:03,254.20,254.60,254.05,254.55,5480
LICHSGFIN,20130626,10:04,254.60,254.65,254.30,254.40,4489
LICHSGFIN,20130626,10:05,254.40,254.45,254.05,254.15,3372
LICHSGFIN,20130626,10:06,254.20,254.20,253.30,253.60,6295
LICHSGFIN,20130626,10:07,253.50,253.80,253.30,253.30,3879
LICHSGFIN,20130626,10:08,253.35,253.60,253.25,253.60,2277
LICHSGFIN,20130626,10:09,253.60,253.60,253.10,253.10,4386
LICHSGFIN,20130626,10:10,253.25,253.65,253.25,253.65,1143
LICHSGFIN,20130626,10:11,253.75,253.80,253.65,253.65,2053
LICHSGFIN,20130626,10:12,253.60,253.80,253.50,253.50,2017
LICHSGFIN,20130626,10:13,253.50,253.50,253.15,253.20,2478
LICHSGFIN,20130626,10:14,253.20,253.40,253.20,253.40,2910
LICHSGFIN,20130626,10:15,253.35,253.40,253.25,253.40,3244
LICHSGFIN,20130626,10:16,253.40,253.50,253.35,253.35,1133
LICHSGFIN,20130626,10:17,253.45,253.60,253.35,253.60,976
LICHSGFIN,20130626,10:18,253.60,253.70,253.50,253.55,3489
LICHSGFIN,20130626,10:19,253.65,253.80,253.55,253.55,1288
LICHSGFIN,20130626,10:20,253.55,253.60,253.50,253.55,3214
LICHSGFIN,20130626,10:21,253.55,253.55,253.40,253.50,1420
LICHSGFIN,20130626,10:22,253.45,253.50,253.40,253.50,1033
LICHSGFIN,20130626,10:23,253.40,253.50,253.40,253.40,932
LICHSGFIN,20130626,10:24,253.40,253.40,253.30,253.35,333
LICHSGFIN,20130626,10:25,253.35,253.40,253.30,253.30,1246
LICHSGFIN,20130626,10:26,253.40,253.40,253.25,253.30,1352
LICHSGFIN,20130626,10:27,253.25,253.25,253.20,253.25,1308
LICHSGFIN,20130626,10:28,253.20,253.30,253.10,253.10,2527
LICHSGFIN,20130626,10:29,253.10,253.15,253.05,253.15,666
LICHSGFIN,20130626,10:30,253.05,253.05,252.50,252.80,9095
LICHSGFIN,20130626,10:31,252.80,253.15,252.55,252.95,3943
LICHSGFIN,20130626,10:32,252.90,252.90,252.30,252.70,5131
LICHSGFIN,20130626,10:33,252.60,252.80,252.50,252.70,10169
LICHSGFIN,20130626,10:34,252.75,253.05,252.55,253.05,10666
LICHSGFIN,20130626,10:35,253.10,253.60,253.10,253.55,6065
LICHSGFIN,20130626,10:36,253.50,253.60,253.40,253.40,9262
LICHSGFIN,20130626,10:37,253.20,253.25,253.00,253.20,2485
LICHSGFIN,20130626,10:38,253.10,253.40,253.05,253.20,2271
LICHSGFIN,20130626,10:39,253.20,253.55,253.15,253.55,2067
LICHSGFIN,20130626,10:40,253.30,253.50,253.30,253.30,379
LICHSGFIN,20130626,10:41,253.25,253.50,253.25,253.35,1679
LICHSGFIN,20130626,10:42,253.40,253.50,253.35,253.45,424
LICHSGFIN,20130626,10:43,253.45,253.45,253.30,253.30,2326
LICHSGFIN,20130626,10:44,253.45,253.45,253.30,253.30,1924
LICHSGFIN,20130626,10:45,253.40,253.40,253.30,253.40,729
LICHSGFIN,20130626,10:46,253.45,253.60,253.45,253.55,2121
LICHSGFIN,20130626,10:47,253.55,253.70,253.50,253.70,3074
LICHSGFIN,20130626,10:48,253.60,253.70,253.60,253.60,1667
LICHSGFIN,20130626,10:49,253.60,253.70,253.40,253.50,5075
LICHSGFIN,20130626,10:50,253.40,253.50,253.40,253.45,2094
LICHSGFIN,20130626,10:51,253.50,253.50,253.40,253.40,730
LICHSGFIN,20130626,10:52,253.40,253.70,253.00,253.50,34266
LICHSGFIN,20130626,10:53,253.55,254.00,253.50,253.70,7831
LICHSGFIN,20130626,10:54,253.75,253.80,253.70,253.70,1790
LICHSGFIN,20130626,10:55,253.80,254.20,253.80,254.20,5130
LICHSGFIN,20130626,10:56,254.20,254.20,253.90,253.95,5529
LICHSGFIN,20130626,10:57,253.95,253.95,253.50,253.65,3081
LICHSGFIN,20130626,10:58,253.70,254.00,253.65,253.90,1633
LICHSGFIN,20130626,10:59,253.75,253.90,253.70,253.70,1225
LICHSGFIN,20130626,11:00,253.75,253.75,253.25,253.25,11245
LICHSGFIN,20130626,11:01,253.20,253.35,253.15,253.35,2390
LICHSGFIN,20130626,11:02,253.20,253.35,253.10,253.20,3344
LICHSGFIN,20130626,11:03,253.35,253.35,253.20,253.35,834
LICHSGFIN,20130626,11:04,253.30,253.35,253.20,253.35,875
LICHSGFIN,20130626,11:05,253.20,253.35,253.00,253.20,4350
LICHSGFIN,20130626,11:06,253.35,253.50,253.25,253.50,579
LICHSGFIN,20130626,11:07,253.50,253.70,253.35,253.70,3751
LICHSGFIN,20130626,11:08,253.60,253.60,253.30,253.30,1476
LICHSGFIN,20130626,11:09,253.45,253.65,253.30,253.65,1284
LICHSGFIN,20130626,11:10,253.60,253.85,253.60,253.85,1358
LICHSGFIN,20130626,11:11,253.80,253.95,253.60,253.95,1591
LICHSGFIN,20130626,11:12,253.75,253.75,253.60,253.65,1818
LICHSGFIN,20130626,11:13,253.65,254.35,253.65,254.25,2594
LICHSGFIN,20130626,11:14,254.35,255.00,253.75,254.00,23893
LICHSGFIN,20130626,11:15,254.00,254.35,254.00,254.20,4802
LICHSGFIN,20130626,11:16,254.30,254.75,254.20,254.75,5783
LICHSGFIN,20130626,11:17,254.60,255.00,254.50,254.80,10598
LICHSGFIN,20130626,11:18,254.90,254.90,254.55,254.70,25764
LICHSGFIN,20130626,11:19,254.70,254.75,254.60,254.60,2446
LICHSGFIN,20130626,11:20,254.65,254.80,254.50,254.50,3179
LICHSGFIN,20130626,11:21,254.50,254.70,254.30,254.50,2014
LICHSGFIN,20130626,11:22,254.45,254.60,254.25,254.40,3420
LICHSGFIN,20130626,11:23,254.50,254.55,254.35,254.35,1476
LICHSGFIN,20130626,11:24,254.25,254.45,254.25,254.30,1383
LICHSGFIN,20130626,11:25,254.40,254.40,254.25,254.40,1291
LICHSGFIN,20130626,11:26,254.35,254.35,254.10,254.15,1797
LICHSGFIN,20130626,11:27,254.10,254.15,253.90,254.00,1710
LICHSGFIN,20130626,11:28,254.00,254.05,253.55,253.90,2284
LICHSGFIN,20130626,11:29,253.80,253.80,253.60,253.65,1182
