CHAMBLFERT,20130626,09:16,35.00,35.00,34.85,34.85,2804
CHAMBLFERT,20130626,09:17,34.85,34.85,34.60,34.75,3365
CHAMBLFERT,20130626,09:18,34.80,35.00,34.75,34.80,19545
CHAMBLFERT,20130626,09:19,34.85,34.90,34.85,34.90,4506
CHAMBLFERT,20130626,09:20,34.90,35.00,34.80,35.00,6917
CHAMBLFERT,20130626,09:21,35.00,35.10,34.95,35.05,4820
CHAMBLFERT,20130626,09:22,35.05,35.15,35.05,35.15,1041
CHAMBLFERT,20130626,09:23,35.05,35.20,35.05,35.10,8311
CHAMBLFERT,20130626,09:24,35.10,35.10,35.10,35.10,23
CHAMBLFERT,20130626,09:25,35.15,35.15,35.05,35.05,13266
CHAMBLFERT,20130626,09:26,35.10,35.20,35.10,35.20,6005
CHAMBLFERT,20130626,09:27,35.20,35.25,35.10,35.10,2347
CHAMBLFERT,20130626,09:28,35.15,35.25,35.15,35.25,4847
CHAMBLFERT,20130626,09:29,35.20,35.25,35.15,35.15,4152
CHAMBLFERT,20130626,09:30,35.20,35.25,35.10,35.10,11329
CHAMBLFERT,20130626,09:31,35.15,35.15,35.10,35.15,2528
CHAMBLFERT,20130626,09:32,35.15,35.20,35.10,35.20,1665
CHAMBLFERT,20130626,09:33,35.15,35.15,35.05,35.10,3770
CHAMBLFERT,20130626,09:34,35.10,35.15,35.05,35.10,3036
CHAMBLFERT,20130626,09:35,35.10,35.15,35.10,35.10,755
CHAMBLFERT,20130626,09:36,35.05,35.05,35.00,35.05,16547
CHAMBLFERT,20130626,09:37,35.00,35.10,34.90,34.95,11074
CHAMBLFERT,20130626,09:38,35.00,35.00,34.90,34.90,9285
CHAMBLFERT,20130626,09:39,34.90,34.95,34.90,34.95,1034
CHAMBLFERT,20130626,09:40,34.95,34.95,34.90,34.95,5596
CHAMBLFERT,20130626,09:41,34.95,34.95,34.95,34.95,3855
CHAMBLFERT,20130626,09:42,34.90,34.95,34.90,34.95,763
CHAMBLFERT,20130626,09:43,34.90,35.00,34.90,35.00,12767
CHAMBLFERT,20130626,09:44,35.05,35.05,35.00,35.00,2927
CHAMBLFERT,20130626,09:45,34.95,35.00,34.90,34.90,4136
CHAMBLFERT,20130626,09:46,34.90,35.00,34.90,34.95,7408
CHAMBLFERT,20130626,09:47,35.00,35.00,34.90,34.95,3284
CHAMBLFERT,20130626,09:48,34.95,34.95,34.90,34.90,1221
CHAMBLFERT,20130626,09:49,34.90,35.00,34.90,34.90,3840
CHAMBLFERT,20130626,09:50,34.90,35.00,34.90,34.95,5341
CHAMBLFERT,20130626,09:51,35.00,35.00,34.95,35.00,3318
CHAMBLFERT,20130626,09:52,34.95,35.00,34.95,34.95,698
CHAMBLFERT,20130626,09:53,35.00,35.00,34.95,34.95,2878
CHAMBLFERT,20130626,09:54,35.00,35.05,35.00,35.00,3493
CHAMBLFERT,20130626,09:55,35.05,35.10,35.00,35.10,4297
CHAMBLFERT,20130626,09:56,35.05,35.05,35.05,35.05,1552
CHAMBLFERT,20130626,09:57,35.05,35.10,35.05,35.05,163
CHAMBLFERT,20130626,09:58,35.05,35.05,34.90,34.95,11945
CHAMBLFERT,20130626,09:59,35.00,35.00,34.95,34.95,3369
CHAMBLFERT,20130626,10:00,34.95,35.00,34.95,35.00,3994
CHAMBLFERT,20130626,10:01,35.00,35.00,34.95,34.95,215
CHAMBLFERT,20130626,10:02,34.95,35.00,34.95,35.00,3611
CHAMBLFERT,20130626,10:03,35.05,35.05,35.00,35.05,9389
CHAMBLFERT,20130626,10:04,35.05,35.10,35.00,35.10,2902
CHAMBLFERT,20130626,10:05,35.10,35.10,35.05,35.05,3548
CHAMBLFERT,20130626,10:06,35.05,35.05,35.00,35.05,807
CHAMBLFERT,20130626,10:07,35.10,35.10,34.95,35.00,12545
