PNB_F1,20130626,09:16,652.00,653.55,649.60,653.25,15000
PNB_F1,20130626,09:17,653.20,654.00,651.20,651.20,16000
PNB_F1,20130626,09:18,651.10,652.00,651.05,652.00,10000
PNB_F1,20130626,09:19,651.75,651.85,649.55,649.55,7000
PNB_F1,20130626,09:20,649.20,649.95,649.20,649.55,2500
PNB_F1,20130626,09:21,650.55,651.90,650.30,651.65,9500
PNB_F1,20130626,09:22,651.55,654.15,651.55,654.15,14000
PNB_F1,20130626,09:23,653.55,653.55,650.60,650.60,9500
PNB_F1,20130626,09:24,652.00,652.00,650.00,651.00,6500
PNB_F1,20130626,09:25,651.00,651.40,651.00,651.40,30500
PNB_F1,20130626,09:26,651.00,653.20,651.00,653.15,6000
PNB_F1,20130626,09:27,653.00,653.00,652.25,652.90,5500
PNB_F1,20130626,09:28,652.95,652.95,652.15,652.40,3500
PNB_F1,20130626,09:29,652.40,654.00,652.40,654.00,8000
PNB_F1,20130626,09:30,654.10,657.10,653.95,656.80,17000
PNB_F1,20130626,09:31,656.75,657.60,656.25,656.50,28000
PNB_F1,20130626,09:32,656.55,656.90,656.10,656.90,10500
PNB_F1,20130626,09:33,656.50,656.80,656.10,656.80,13000
PNB_F1,20130626,09:34,656.80,657.40,656.55,657.10,10500
PNB_F1,20130626,09:35,657.00,657.50,656.60,657.20,8000
PNB_F1,20130626,09:36,656.65,656.65,655.00,655.00,9500
PNB_F1,20130626,09:37,654.95,656.10,654.85,656.10,10000
PNB_F1,20130626,09:38,656.10,656.80,655.15,655.15,4000
PNB_F1,20130626,09:39,654.80,656.35,654.80,656.35,3000
PNB_F1,20130626,09:40,656.25,656.25,655.35,655.35,4000
PNB_F1,20130626,09:41,655.35,655.40,655.00,655.05,2500
PNB_F1,20130626,09:42,654.80,654.80,654.80,654.80,500
PNB_F1,20130626,09:43,654.75,655.90,654.75,654.95,3000
PNB_F1,20130626,09:44,655.15,655.40,655.15,655.40,1500
PNB_F1,20130626,09:45,655.00,655.80,654.80,655.80,6500
PNB_F1,20130626,09:46,655.25,655.90,655.25,655.90,1500
PNB_F1,20130626,09:47,655.75,656.00,655.60,655.60,6000
PNB_F1,20130626,09:48,656.00,656.00,656.00,656.00,500
PNB_F1,20130626,09:49,656.45,656.45,656.00,656.05,2500
PNB_F1,20130626,09:50,656.00,657.00,656.00,657.00,6000
PNB_F1,20130626,09:51,656.85,656.85,656.80,656.80,1500
PNB_F1,20130626,09:52,657.15,657.80,657.10,657.10,8000
PNB_F1,20130626,09:53,657.55,658.25,657.55,658.25,3000
PNB_F1,20130626,09:54,658.10,659.00,658.10,659.00,8500
PNB_F1,20130626,09:55,658.75,658.95,658.10,658.50,3000
PNB_F1,20130626,09:56,658.55,658.55,658.15,658.15,3000
PNB_F1,20130626,09:57,658.35,658.40,658.35,658.40,1000
PNB_F1,20130626,09:58,658.40,658.50,658.00,658.10,3500
PNB_F1,20130626,09:59,658.45,658.50,658.10,658.40,3000
PNB_F1,20130626,10:00,658.65,658.65,658.05,658.05,2000
PNB_F1,20130626,10:01,658.10,658.45,658.00,658.45,6500
PNB_F1,20130626,10:02,658.35,658.35,657.85,658.00,7500
PNB_F1,20130626,10:03,658.05,658.05,658.05,658.05,500
PNB_F1,20130626,10:04,658.30,658.50,658.30,658.50,3500
PNB_F1,20130626,10:05,658.55,658.55,658.05,658.05,2000
PNB_F1,20130626,10:06,658.50,658.50,657.45,657.45,5500
PNB_F1,20130626,10:07,657.55,657.55,656.50,656.50,17500
PNB_F1,20130626,10:08,657.10,657.10,656.20,656.20,2500
PNB_F1,20130626,10:09,656.30,656.55,656.10,656.15,3500
