ASIANPAINT,20130626,09:16,4380.70,4395.00,4366.00,4380.05,2584
ASIANPAINT,20130626,09:17,4384.90,4385.00,4371.00,4381.85,1957
ASIANPAINT,20130626,09:18,4381.85,4385.00,4381.85,4383.20,105
ASIANPAINT,20130626,09:19,4380.00,4385.05,4375.00,4384.75,2149
ASIANPAINT,20130626,09:20,4385.00,4385.00,4384.90,4385.00,333
ASIANPAINT,20130626,09:21,4384.90,4384.95,4379.00,4383.90,212
ASIANPAINT,20130626,09:22,4383.45,4383.45,4380.00,4381.25,175
ASIANPAINT,20130626,09:23,4383.10,4387.00,4381.25,4387.00,319
ASIANPAINT,20130626,09:24,4385.55,4387.00,4385.55,4385.55,255
ASIANPAINT,20130626,09:25,4385.55,4386.95,4380.00,4384.20,418
ASIANPAINT,20130626,09:26,4386.40,4389.00,4386.40,4386.40,74
ASIANPAINT,20130626,09:27,4386.30,4386.40,4385.55,4386.40,186
ASIANPAINT,20130626,09:28,4384.20,4386.40,4381.35,4382.00,179
ASIANPAINT,20130626,09:29,4384.00,4385.00,4378.05,4380.00,772
ASIANPAINT,20130626,09:30,4383.80,4383.80,4380.00,4383.00,472
ASIANPAINT,20130626,09:31,4383.00,4383.00,4380.00,4380.00,188
ASIANPAINT,20130626,09:32,4379.35,4380.30,4378.80,4379.35,320
ASIANPAINT,20130626,09:33,4379.65,4381.00,4379.25,4380.00,633
ASIANPAINT,20130626,09:34,4380.00,4382.00,4379.90,4382.00,1149
ASIANPAINT,20130626,09:35,4380.50,4381.35,4380.05,4380.05,34
ASIANPAINT,20130626,09:36,4381.20,4381.95,4380.00,4380.00,484
ASIANPAINT,20130626,09:37,4382.00,4382.00,4379.95,4380.00,577
ASIANPAINT,20130626,09:38,4381.90,4383.00,4380.00,4383.00,468
ASIANPAINT,20130626,09:39,4385.00,4385.00,4383.00,4383.50,97
ASIANPAINT,20130626,09:40,4383.50,4383.50,4380.00,4380.00,283
ASIANPAINT,20130626,09:41,4380.00,4382.75,4380.00,4382.75,86
ASIANPAINT,20130626,09:42,4382.75,4382.75,4380.95,4381.20,9
ASIANPAINT,20130626,09:43,4381.20,4382.70,4381.20,4381.20,30
ASIANPAINT,20130626,09:44,4381.10,4381.20,4380.00,4380.00,172
ASIANPAINT,20130626,09:45,4379.00,4383.00,4379.00,4380.50,204
ASIANPAINT,20130626,09:46,4380.50,4384.75,4380.50,4383.00,235
ASIANPAINT,20130626,09:47,4384.25,4384.95,4383.05,4383.05,73
