CONCOR,20130626,09:17,1069.80,1069.80,1069.80,1069.80,1
CONCOR,20130626,09:20,1087.75,1087.75,1087.75,1087.75,1
CONCOR,20130626,09:22,1077.70,1077.70,1077.70,1077.70,1
CONCOR,20130626,09:32,1086.65,1088.70,1086.65,1088.70,6
CONCOR,20130626,09:34,1090.00,1090.00,1089.00,1089.50,15
CONCOR,20130626,09:35,1090.00,1090.00,1089.95,1090.00,17
CONCOR,20130626,09:36,1089.95,1090.00,1089.95,1090.00,6
CONCOR,20130626,09:39,1092.65,1092.65,1089.95,1089.95,12
CONCOR,20130626,09:45,1087.50,1087.50,1087.50,1087.50,1
CONCOR,20130626,09:56,1087.45,1089.75,1085.00,1089.75,12
CONCOR,20130626,09:57,1090.00,1090.00,1090.00,1090.00,2
CONCOR,20130626,09:58,1089.95,1089.95,1089.95,1089.95,1
CONCOR,20130626,09:59,1090.00,1090.00,1090.00,1090.00,1
CONCOR,20130626,10:03,1086.10,1089.95,1086.10,1089.90,46
CONCOR,20130626,10:04,1090.00,1090.00,1087.30,1087.30,31
CONCOR,20130626,10:06,1087.10,1087.10,1087.10,1087.10,2
CONCOR,20130626,10:07,1095.75,1095.75,1090.00,1090.00,46
CONCOR,20130626,10:08,1090.00,1090.00,1090.00,1090.00,1
CONCOR,20130626,10:12,1090.00,1090.00,1090.00,1090.00,1
CONCOR,20130626,10:31,1090.00,1090.00,1090.00,1090.00,63
CONCOR,20130626,10:35,1087.30,1089.95,1087.30,1087.30,22
CONCOR,20130626,10:51,1087.50,1087.50,1087.50,1087.50,4
CONCOR,20130626,10:52,1087.50,1087.50,1087.50,1087.50,1
CONCOR,20130626,10:59,1089.95,1089.95,1087.55,1087.55,6
CONCOR,20130626,11:08,1087.60,1087.60,1087.60,1087.60,13
CONCOR,20130626,11:09,1087.60,1087.60,1087.60,1087.60,2
CONCOR,20130626,11:10,1086.85,1086.85,1086.85,1086.85,1
CONCOR,20130626,11:11,1087.10,1087.10,1086.85,1086.85,18
CONCOR,20130626,11:15,1089.90,1089.90,1089.90,1089.90,6
CONCOR,20130626,11:18,1089.80,1089.80,1089.70,1089.70,5
CONCOR,20130626,11:20,1086.85,1086.85,1086.85,1086.85,2
CONCOR,20130626,11:54,1088.80,1088.80,1088.60,1088.60,4
CONCOR,20130626,12:06,1088.95,1088.95,1088.95,1088.95,1
CONCOR,20130626,12:09,1088.95,1088.95,1088.90,1088.90,21
CONCOR,20130626,12:12,1089.00,1090.00,1089.00,1089.00,49
CONCOR,20130626,12:14,1086.40,1086.45,1086.40,1086.45,2
CONCOR,20130626,12:19,1086.45,1086.45,1086.45,1086.45,1
CONCOR,20130626,12:21,1086.50,1086.50,1086.50,1086.50,1
CONCOR,20130626,12:24,1089.95,1089.95,1089.95,1089.95,1
CONCOR,20130626,12:31,1089.95,1089.95,1086.60,1086.60,3
CONCOR,20130626,13:00,1087.00,1087.00,1087.00,1087.00,20
CONCOR,20130626,13:02,1086.60,1086.60,1086.60,1086.60,1
CONCOR,20130626,13:03,1086.00,1089.10,1085.00,1086.00,575
CONCOR,20130626,13:04,1086.00,1087.90,1084.95,1084.95,319
CONCOR,20130626,13:05,1084.00,1084.00,1076.10,1078.35,192
CONCOR,20130626,13:06,1080.00,1080.00,1078.90,1079.05,11
CONCOR,20130626,13:07,1079.25,1079.25,1076.90,1076.90,43
CONCOR,20130626,13:08,1078.60,1078.60,1076.80,1076.80,2
CONCOR,20130626,13:09,1077.05,1077.05,1077.05,1077.05,16
CONCOR,20130626,13:12,1079.00,1080.00,1079.00,1080.00,20
CONCOR,20130626,13:13,1079.05,1082.00,1079.05,1080.00,384
CONCOR,20130626,13:14,1079.00,1079.00,1078.90,1078.90,33
CONCOR,20130626,13:15,1078.60,1078.60,1078.50,1078.50,22
CONCOR,20130626,13:16,1078.50,1078.50,1078.50,1078.50,1
CONCOR,20130626,13:17,1078.35,1079.00,1078.35,1079.00,68
CONCOR,20130626,13:18,1078.80,1078.80,1078.80,1078.80,2
CONCOR,20130626,13:19,1078.65,1078.65,1078.65,1078.65,4
CONCOR,20130626,13:20,1078.50,1079.00,1078.50,1079.00,45
CONCOR,20130626,13:23,1078.95,1079.00,1077.80,1077.80,46
CONCOR,20130626,13:24,1079.00,1079.00,1079.00,1079.00,5
CONCOR,20130626,13:34,1077.80,1077.80,1077.80,1077.80,1
CONCOR,20130626,13:35,1078.00,1078.00,1078.00,1078.00,1
CONCOR,20130626,13:36,1078.00,1078.00,1078.00,1078.00,3
CONCOR,20130626,13:37,1079.00,1079.00,1079.00,1079.00,101
CONCOR,20130626,13:38,1077.80,1077.80,1072.55,1072.55,39
CONCOR,20130626,13:39,1075.25,1079.00,1074.85,1075.45,63
CONCOR,20130626,13:40,1078.70,1078.70,1076.35,1076.50,3
CONCOR,20130626,13:42,1079.00,1079.00,1079.00,1079.00,2
CONCOR,20130626,13:43,1076.50,1076.50,1076.50,1076.50,22
CONCOR,20130626,13:45,1078.95,1078.95,1078.95,1078.95,1
CONCOR,20130626,13:48,1079.00,1079.00,1079.00,1079.00,20104
CONCOR,20130626,13:50,1079.00,1079.00,1079.00,1079.00,2
CONCOR,20130626,13:53,1077.20,1077.20,1077.20,1077.20,1
CONCOR,20130626,13:54,1079.00,1079.00,1079.00,1079.00,2959
CONCOR,20130626,13:55,1079.00,1079.00,1079.00,1079.00,1
CONCOR,20130626,13:59,1079.00,1079.00,1079.00,1079.00,1
CONCOR,20130626,14:04,1079.00,1079.00,1079.00,1079.00,11
CONCOR,20130626,14:09,1077.50,1077.50,1077.50,1077.50,1
CONCOR,20130626,14:10,1079.00,1081.95,1079.00,1081.95,99
CONCOR,20130626,14:11,1078.85,1085.75,1078.85,1082.80,518
CONCOR,20130626,14:12,1084.85,1086.00,1082.80,1086.00,52
CONCOR,20130626,14:16,1086.00,1086.00,1086.00,1086.00,2
CONCOR,20130626,14:17,1086.00,1086.00,1086.00,1086.00,1
CONCOR,20130626,14:19,1086.00,1086.10,1086.00,1086.10,102
CONCOR,20130626,14:20,1085.15,1085.15,1084.15,1084.15,6
CONCOR,20130626,14:25,1079.05,1079.05,1078.00,1079.00,21
CONCOR,20130626,14:26,1079.00,1080.50,1079.00,1079.00,26
CONCOR,20130626,14:27,1081.90,1081.90,1079.00,1079.05,15
CONCOR,20130626,14:28,1079.00,1080.95,1079.00,1079.00,45
CONCOR,20130626,14:29,1080.55,1080.55,1080.55,1080.55,13
CONCOR,20130626,14:31,1077.25,1077.25,1077.25,1077.25,12
CONCOR,20130626,14:32,1079.95,1080.50,1079.95,1080.50,10
CONCOR,20130626,14:34,1079.00,1080.25,1076.25,1079.00,1645
CONCOR,20130626,14:35,1079.00,1080.00,1078.30,1080.00,1105
CONCOR,20130626,14:36,1079.00,1081.00,1078.90,1079.00,1172
CONCOR,20130626,14:37,1079.00,1079.10,1078.95,1079.00,182
CONCOR,20130626,14:38,1080.75,1080.85,1079.05,1079.05,61
CONCOR,20130626,14:39,1079.00,1079.00,1077.10,1079.00,2944
CONCOR,20130626,14:40,1079.00,1079.00,1078.15,1079.00,474
CONCOR,20130626,14:41,1079.00,1079.00,1076.00,1076.00,590
CONCOR,20130626,14:42,1074.05,1079.00,1072.50,1079.00,1327
CONCOR,20130626,14:43,1079.00,1079.00,1077.15,1079.00,1311
CONCOR,20130626,14:44,1079.00,1079.00,1075.00,1075.00,448
CONCOR,20130626,14:45,1077.95,1077.95,1077.90,1077.90,2
CONCOR,20130626,14:50,1078.95,1078.95,1076.00,1076.00,3
CONCOR,20130626,14:51,1075.50,1079.00,1075.50,1079.00,78
CONCOR,20130626,14:54,1079.00,1079.00,1077.35,1077.35,4
CONCOR,20130626,14:57,1078.90,1078.90,1078.90,1078.90,4
CONCOR,20130626,14:58,1078.95,1079.00,1078.05,1079.00,728
CONCOR,20130626,14:59,1079.00,1079.00,1078.05,1078.05,17
