MCDOWELL-N,20130626,09:16,2319.45,2319.45,2301.95,2302.05,13266
MCDOWELL-N,20130626,09:17,2301.95,2307.00,2300.60,2306.80,13231
MCDOWELL-N,20130626,09:18,2306.95,2313.80,2304.00,2313.80,7899
MCDOWELL-N,20130626,09:19,2313.80,2317.90,2310.50,2316.00,7525
MCDOWELL-N,20130626,09:20,2315.70,2324.80,2314.40,2321.95,7107
MCDOWELL-N,20130626,09:21,2321.55,2322.85,2317.60,2319.35,6453
MCDOWELL-N,20130626,09:22,2319.75,2320.95,2317.10,2317.90,2468
MCDOWELL-N,20130626,09:23,2317.75,2317.90,2315.20,2316.00,3706
MCDOWELL-N,20130626,09:24,2315.50,2317.50,2315.50,2316.15,1925
MCDOWELL-N,20130626,09:25,2316.40,2318.00,2316.40,2317.95,1295
MCDOWELL-N,20130626,09:26,2318.50,2320.00,2318.50,2320.00,1823
MCDOWELL-N,20130626,09:27,2319.25,2320.30,2315.90,2316.85,2674
MCDOWELL-N,20130626,09:28,2316.00,2317.30,2315.20,2315.90,1438
MCDOWELL-N,20130626,09:29,2315.90,2319.90,2315.20,2316.10,4767
MCDOWELL-N,20130626,09:30,2317.60,2317.95,2315.80,2317.00,1068
MCDOWELL-N,20130626,09:31,2317.00,2319.60,2317.00,2318.90,1375
MCDOWELL-N,20130626,09:32,2319.55,2321.70,2318.35,2320.45,3101
MCDOWELL-N,20130626,09:33,2320.45,2320.65,2318.55,2320.40,3226
MCDOWELL-N,20130626,09:34,2319.20,2321.80,2319.20,2319.75,1792
MCDOWELL-N,20130626,09:35,2319.75,2321.85,2319.30,2320.95,1724
MCDOWELL-N,20130626,09:36,2321.00,2321.00,2319.00,2319.20,1424
MCDOWELL-N,20130626,09:37,2318.40,2319.90,2318.00,2318.00,1529
MCDOWELL-N,20130626,09:38,2318.10,2320.00,2318.10,2319.45,530
MCDOWELL-N,20130626,09:39,2319.45,2326.80,2319.45,2325.80,3804
MCDOWELL-N,20130626,09:40,2325.30,2325.90,2316.00,2316.45,4589
