CUMMINSIND,20130626,09:16,458.85,459.95,451.50,457.55,2894
CUMMINSIND,20130626,09:17,457.30,457.30,455.10,457.00,550
CUMMINSIND,20130626,09:18,457.50,457.60,455.55,456.80,277
CUMMINSIND,20130626,09:19,457.00,457.00,455.20,456.60,1002
CUMMINSIND,20130626,09:20,456.85,457.15,456.60,457.15,151
CUMMINSIND,20130626,09:21,457.35,457.80,457.35,457.80,464
CUMMINSIND,20130626,09:22,457.75,457.80,456.30,456.50,772
CUMMINSIND,20130626,09:23,456.35,456.95,455.50,456.95,342
CUMMINSIND,20130626,09:24,456.35,457.00,456.35,457.00,9
CUMMINSIND,20130626,09:25,457.00,457.90,456.45,457.60,1068
CUMMINSIND,20130626,09:26,457.00,457.40,457.00,457.35,231
CUMMINSIND,20130626,09:27,457.40,457.80,456.90,457.80,262
CUMMINSIND,20130626,09:28,457.50,457.50,457.05,457.05,184
CUMMINSIND,20130626,09:29,456.85,456.95,456.70,456.90,67
CUMMINSIND,20130626,09:30,456.70,457.05,456.45,456.95,122
CUMMINSIND,20130626,09:31,456.50,457.50,456.50,457.05,494
CUMMINSIND,20130626,09:32,457.30,457.50,455.50,457.00,318
CUMMINSIND,20130626,09:33,456.15,456.65,455.50,455.70,1758
CUMMINSIND,20130626,09:34,455.80,455.95,454.55,455.00,2027
CUMMINSIND,20130626,09:35,455.00,455.00,454.90,454.95,1046
CUMMINSIND,20130626,09:36,455.00,455.00,454.75,454.75,196
CUMMINSIND,20130626,09:37,454.75,454.75,453.75,453.95,449
CUMMINSIND,20130626,09:38,453.90,456.90,453.90,455.95,2429
CUMMINSIND,20130626,09:39,455.95,456.85,455.65,456.85,258
CUMMINSIND,20130626,09:40,456.85,457.75,456.85,457.75,440
CUMMINSIND,20130626,09:41,457.75,457.75,456.60,457.15,192
CUMMINSIND,20130626,09:42,456.35,457.00,456.30,457.00,98
CUMMINSIND,20130626,09:43,457.00,457.00,456.35,456.35,57
CUMMINSIND,20130626,09:44,456.90,456.90,456.70,456.75,97
CUMMINSIND,20130626,09:45,457.50,457.65,457.50,457.50,59
CUMMINSIND,20130626,09:46,456.75,457.00,456.05,456.95,167
CUMMINSIND,20130626,09:47,456.45,456.95,456.45,456.45,116
CUMMINSIND,20130626,09:48,456.95,456.95,456.45,456.50,119
CUMMINSIND,20130626,09:49,456.50,456.85,456.25,456.45,166
CUMMINSIND,20130626,09:50,456.25,456.40,455.65,455.65,87
CUMMINSIND,20130626,09:51,456.35,456.35,455.65,455.85,80
CUMMINSIND,20130626,09:52,455.60,456.00,455.60,455.70,61
CUMMINSIND,20130626,09:53,455.75,456.40,455.75,456.30,67
CUMMINSIND,20130626,09:54,456.35,456.50,456.00,456.00,58
CUMMINSIND,20130626,09:55,456.00,456.20,455.30,456.20,94
