BHEL_F1,20130626,09:16,164.80,165.05,164.10,164.25,24000
BHEL_F1,20130626,09:17,164.15,164.60,164.00,164.60,55000
BHEL_F1,20130626,09:18,164.55,164.60,164.05,164.30,28000
BHEL_F1,20130626,09:19,164.35,164.50,163.95,164.10,45000
BHEL_F1,20130626,09:20,164.05,164.05,163.75,163.80,55000
BHEL_F1,20130626,09:21,163.85,163.95,163.70,163.95,34000
BHEL_F1,20130626,09:22,164.00,164.40,164.00,164.15,52000
BHEL_F1,20130626,09:23,164.10,164.20,164.00,164.10,39000
BHEL_F1,20130626,09:24,164.15,164.25,163.80,163.85,31000
BHEL_F1,20130626,09:25,163.95,164.40,163.95,164.30,56000
BHEL_F1,20130626,09:26,164.30,164.80,164.30,164.65,47000
BHEL_F1,20130626,09:27,164.80,164.85,164.55,164.85,47000
BHEL_F1,20130626,09:28,164.70,164.90,164.60,164.60,44000
BHEL_F1,20130626,09:29,164.75,164.90,164.65,164.90,14000
BHEL_F1,20130626,09:30,164.80,165.20,164.80,165.05,36000
BHEL_F1,20130626,09:31,165.10,165.75,165.10,165.55,34000
BHEL_F1,20130626,09:32,165.80,165.90,165.65,165.70,37000
BHEL_F1,20130626,09:33,165.70,165.80,165.60,165.75,32000
BHEL_F1,20130626,09:34,165.85,165.95,165.75,165.75,26000
BHEL_F1,20130626,09:35,165.70,165.85,165.45,165.65,48000
BHEL_F1,20130626,09:36,165.45,165.50,165.15,165.25,38000
BHEL_F1,20130626,09:37,165.40,165.50,165.20,165.50,20000
BHEL_F1,20130626,09:38,165.60,165.80,165.50,165.65,16000
BHEL_F1,20130626,09:39,165.55,165.70,165.50,165.60,22000
BHEL_F1,20130626,09:40,165.70,165.80,165.65,165.65,22000
BHEL_F1,20130626,09:41,165.55,165.70,165.45,165.60,19000
BHEL_F1,20130626,09:42,165.80,165.90,165.65,165.90,14000
BHEL_F1,20130626,09:43,165.80,166.70,165.80,166.55,111000
BHEL_F1,20130626,09:44,166.55,166.65,166.00,166.25,73000
BHEL_F1,20130626,09:45,166.20,166.70,166.15,166.50,30000
BHEL_F1,20130626,09:46,166.50,166.90,166.50,166.70,44000
