TTML,20130626,09:16,6.20,6.40,6.20,6.40,2604
TTML,20130626,09:17,6.35,6.35,6.35,6.35,300
TTML,20130626,09:18,6.35,6.40,6.35,6.40,700
TTML,20130626,09:19,6.40,6.40,6.35,6.40,4600
TTML,20130626,09:20,6.40,6.40,6.35,6.35,4617
TTML,20130626,09:21,6.40,6.40,6.40,6.40,15
TTML,20130626,09:22,6.35,6.40,6.35,6.40,5780
TTML,20130626,09:23,6.40,6.40,6.35,6.40,4368
TTML,20130626,09:24,6.40,6.45,6.35,6.35,1701
TTML,20130626,09:25,6.40,6.40,6.40,6.40,20
TTML,20130626,09:26,6.40,6.40,6.40,6.40,50
TTML,20130626,09:28,6.40,6.40,6.40,6.40,2200
TTML,20130626,09:29,6.40,6.40,6.40,6.40,565
TTML,20130626,09:30,6.45,6.50,6.45,6.50,10002
TTML,20130626,09:31,6.45,6.50,6.40,6.50,7510
TTML,20130626,09:32,6.50,6.60,6.50,6.55,12602
TTML,20130626,09:33,6.55,6.55,6.50,6.55,15411
TTML,20130626,09:34,6.55,6.55,6.55,6.55,16364
TTML,20130626,09:35,6.55,6.55,6.50,6.50,4545
TTML,20130626,09:36,6.55,6.55,6.50,6.55,2005
TTML,20130626,09:37,6.50,6.55,6.50,6.50,4150
TTML,20130626,09:38,6.55,6.55,6.50,6.50,1484
TTML,20130626,09:39,6.55,6.55,6.55,6.55,6076
TTML,20130626,09:40,6.55,6.55,6.50,6.55,2307
TTML,20130626,09:41,6.50,6.55,6.50,6.55,13
TTML,20130626,09:44,6.55,6.55,6.55,6.55,520
TTML,20130626,09:45,6.55,6.55,6.50,6.50,8071
TTML,20130626,09:46,6.50,6.55,6.50,6.55,10501
TTML,20130626,09:47,6.55,6.55,6.55,6.55,1044
TTML,20130626,09:48,6.50,6.50,6.50,6.50,2851
TTML,20130626,09:49,6.50,6.50,6.50,6.50,100
TTML,20130626,09:50,6.50,6.50,6.50,6.50,863
TTML,20130626,09:51,6.50,6.50,6.50,6.50,2850
TTML,20130626,09:52,6.50,6.50,6.50,6.50,2000
TTML,20130626,09:53,6.50,6.50,6.50,6.50,1113
TTML,20130626,09:54,6.55,6.55,6.50,6.50,550
TTML,20130626,09:55,6.55,6.55,6.55,6.55,1000
TTML,20130626,09:56,6.55,6.55,6.50,6.50,3150
TTML,20130626,09:57,6.50,6.50,6.50,6.50,5000
TTML,20130626,09:58,6.55,6.55,6.55,6.55,600
TTML,20130626,09:59,6.50,6.50,6.50,6.50,300
TTML,20130626,10:00,6.55,6.55,6.50,6.50,1100
TTML,20130626,10:01,6.55,6.55,6.50,6.55,12351
TTML,20130626,10:02,6.55,6.55,6.55,6.55,101
TTML,20130626,10:03,6.50,6.55,6.50,6.50,15001
TTML,20130626,10:04,6.55,6.55,6.50,6.55,108
TTML,20130626,10:05,6.50,6.55,6.50,6.55,5004
TTML,20130626,10:06,6.55,6.55,6.50,6.50,2308
TTML,20130626,10:07,6.55,6.55,6.55,6.55,50
TTML,20130626,10:08,6.55,6.55,6.55,6.55,1
TTML,20130626,10:09,6.55,6.55,6.50,6.50,60
TTML,20130626,10:10,6.50,6.50,6.50,6.50,100
TTML,20130626,10:11,6.55,6.55,6.55,6.55,1008
TTML,20130626,10:12,6.50,6.50,6.50,6.50,250
TTML,20130626,10:13,6.55,6.55,6.50,6.50,5800
TTML,20130626,10:14,6.50,6.50,6.40,6.40,21062
TTML,20130626,10:15,6.40,6.40,6.40,6.40,7509
TTML,20130626,10:16,6.40,6.40,6.40,6.40,211
TTML,20130626,10:17,6.40,6.40,6.35,6.40,1398
TTML,20130626,10:18,6.35,6.45,6.35,6.45,5811
TTML,20130626,10:19,6.40,6.40,6.40,6.40,133
TTML,20130626,10:21,6.45,6.45,6.40,6.45,220
TTML,20130626,10:22,6.45,6.45,6.45,6.45,509
TTML,20130626,10:23,6.45,6.45,6.45,6.45,710
TTML,20130626,10:24,6.45,6.45,6.45,6.45,2605
TTML,20130626,10:25,6.45,6.45,6.40,6.45,6951
TTML,20130626,10:26,6.45,6.45,6.45,6.45,500
TTML,20130626,10:27,6.45,6.45,6.45,6.45,211
TTML,20130626,10:28,6.40,6.40,6.40,6.40,705
TTML,20130626,10:30,6.45,6.45,6.45,6.45,1
TTML,20130626,10:32,6.45,6.45,6.45,6.45,1001
TTML,20130626,10:33,6.45,6.45,6.40,6.45,6473
TTML,20130626,10:34,6.45,6.45,6.45,6.45,816
TTML,20130626,10:35,6.45,6.45,6.45,6.45,1
TTML,20130626,10:36,6.45,6.45,6.45,6.45,3
TTML,20130626,10:37,6.45,6.45,6.45,6.45,23
TTML,20130626,10:38,6.45,6.45,6.45,6.45,3663
TTML,20130626,10:39,6.50,6.50,6.50,6.50,1087
TTML,20130626,10:40,6.50,6.50,6.50,6.50,500
TTML,20130626,10:42,6.45,6.50,6.45,6.45,310
TTML,20130626,10:43,6.45,6.45,6.45,6.45,1
TTML,20130626,10:44,6.50,6.50,6.50,6.50,400
TTML,20130626,10:45,6.45,6.45,6.45,6.45,250
TTML,20130626,10:46,6.50,6.50,6.50,6.50,400
TTML,20130626,10:47,6.45,6.45,6.45,6.45,5782
TTML,20130626,10:48,6.45,6.45,6.45,6.45,1557
TTML,20130626,10:49,6.45,6.45,6.45,6.45,1100
TTML,20130626,10:50,6.40,6.40,6.40,6.40,5500
