M&M_F1,20130626,09:16,957.05,957.60,948.35,953.60,11000
M&M_F1,20130626,09:17,954.20,955.35,953.60,953.60,5250
M&M_F1,20130626,09:18,954.20,955.25,953.70,954.80,4500
M&M_F1,20130626,09:19,954.55,954.55,953.00,953.05,4000
M&M_F1,20130626,09:20,953.55,954.45,953.50,954.00,2250
M&M_F1,20130626,09:21,954.00,954.00,952.80,953.00,2500
M&M_F1,20130626,09:22,953.50,953.55,952.20,952.70,2250
M&M_F1,20130626,09:23,952.55,953.30,952.55,953.30,1250
M&M_F1,20130626,09:24,952.90,953.05,952.90,953.05,500
M&M_F1,20130626,09:25,953.00,953.00,953.00,953.00,1250
M&M_F1,20130626,09:26,953.10,953.55,953.10,953.55,750
M&M_F1,20130626,09:27,953.20,953.30,952.60,953.30,2000
M&M_F1,20130626,09:28,953.55,953.55,952.90,952.90,500
M&M_F1,20130626,09:29,953.60,953.70,953.00,953.00,1750
M&M_F1,20130626,09:30,952.80,953.00,952.80,953.00,500
M&M_F1,20130626,09:31,953.45,953.80,953.05,953.20,1500
M&M_F1,20130626,09:32,953.75,954.00,953.25,954.00,3750
M&M_F1,20130626,09:33,953.40,953.95,953.35,953.35,2750
M&M_F1,20130626,09:34,953.65,953.75,953.35,953.75,1750
M&M_F1,20130626,09:35,953.50,953.70,953.45,953.70,750
M&M_F1,20130626,09:36,953.80,953.80,953.35,953.80,1250
M&M_F1,20130626,09:37,953.55,953.85,953.55,953.55,1250
M&M_F1,20130626,09:38,953.75,955.50,953.75,955.45,3750
M&M_F1,20130626,09:39,955.80,956.70,955.40,956.70,5250
M&M_F1,20130626,09:40,957.00,957.40,954.40,955.50,5250
M&M_F1,20130626,09:41,955.05,955.85,955.05,955.40,3750
M&M_F1,20130626,09:42,955.45,955.45,955.45,955.45,750
M&M_F1,20130626,09:43,955.85,955.85,955.40,955.40,750
M&M_F1,20130626,09:44,956.05,956.10,955.70,955.70,1500
M&M_F1,20130626,09:45,955.30,955.70,955.00,955.00,1250
M&M_F1,20130626,09:46,955.35,955.55,955.35,955.50,1000
M&M_F1,20130626,09:47,955.50,956.25,955.50,956.25,3000
M&M_F1,20130626,09:48,956.50,956.50,956.50,956.50,500
M&M_F1,20130626,09:49,955.00,955.00,955.00,955.00,250
M&M_F1,20130626,09:50,954.85,955.25,954.85,955.25,2500
M&M_F1,20130626,09:51,954.80,954.80,954.80,954.80,250
M&M_F1,20130626,09:52,954.90,955.45,954.90,955.45,500
M&M_F1,20130626,09:53,955.50,955.95,955.50,955.95,2250
M&M_F1,20130626,09:54,956.00,956.75,955.95,956.75,2500
M&M_F1,20130626,09:55,956.00,956.50,955.85,955.90,4250
M&M_F1,20130626,09:56,956.50,956.90,956.50,956.90,1000
M&M_F1,20130626,09:57,956.75,956.75,956.15,956.15,3750
M&M_F1,20130626,09:58,956.65,957.00,956.40,956.95,2000
M&M_F1,20130626,09:59,957.65,958.55,957.60,958.50,7000
M&M_F1,20130626,10:00,958.00,958.45,956.00,956.00,9750
M&M_F1,20130626,10:01,955.75,956.20,955.00,955.00,11250
M&M_F1,20130626,10:02,955.45,956.65,955.00,956.45,6750
M&M_F1,20130626,10:03,956.45,956.85,956.40,956.65,3000
M&M_F1,20130626,10:04,956.50,956.50,955.85,956.00,2750
M&M_F1,20130626,10:05,956.40,956.40,956.00,956.40,2000
M&M_F1,20130626,10:06,955.90,955.90,955.25,955.25,1750
M&M_F1,20130626,10:07,955.15,955.45,954.30,954.30,4250
M&M_F1,20130626,10:08,954.40,954.40,953.20,953.20,2000
M&M_F1,20130626,10:09,953.00,953.50,953.00,953.40,3750
M&M_F1,20130626,10:10,953.40,953.40,952.70,952.75,2500
M&M_F1,20130626,10:11,952.90,953.00,952.50,953.00,2250
M&M_F1,20130626,10:12,953.00,953.00,952.85,952.85,1750
M&M_F1,20130626,10:13,952.45,952.45,952.40,952.40,2750
M&M_F1,20130626,10:14,952.70,952.95,952.55,952.55,2000
M&M_F1,20130626,10:15,952.50,953.00,952.50,952.50,3500
M&M_F1,20130626,10:16,952.50,952.50,952.45,952.50,7000
M&M_F1,20130626,10:17,952.50,953.00,952.50,952.90,1000
M&M_F1,20130626,10:18,953.05,953.50,953.00,953.00,2000
M&M_F1,20130626,10:19,953.20,953.70,953.00,953.00,2500
M&M_F1,20130626,10:20,952.95,954.00,952.95,954.00,2500
M&M_F1,20130626,10:21,953.55,953.55,952.80,952.80,750
M&M_F1,20130626,10:22,952.80,952.80,952.75,952.75,1250
M&M_F1,20130626,10:23,952.45,952.65,952.45,952.65,7250
M&M_F1,20130626,10:24,952.70,952.70,952.45,952.45,1250
M&M_F1,20130626,10:25,952.50,952.50,949.60,949.60,10750
M&M_F1,20130626,10:26,949.60,950.15,947.60,949.20,18750
M&M_F1,20130626,10:27,948.70,948.95,948.20,948.20,12500
M&M_F1,20130626,10:28,948.55,948.55,947.80,947.80,3750
M&M_F1,20130626,10:29,948.00,948.50,948.00,948.05,2750
M&M_F1,20130626,10:30,948.00,948.35,948.00,948.35,2000
M&M_F1,20130626,10:31,948.35,948.50,948.00,948.50,3000
M&M_F1,20130626,10:32,948.55,949.00,948.20,948.55,3500
M&M_F1,20130626,10:33,948.50,949.05,947.90,947.90,3500
M&M_F1,20130626,10:34,947.80,948.45,947.70,947.70,3500
M&M_F1,20130626,10:35,947.40,947.40,946.30,946.60,4000
M&M_F1,20130626,10:36,946.25,946.80,946.00,946.25,3250
M&M_F1,20130626,10:37,946.20,946.30,945.85,946.30,1500
M&M_F1,20130626,10:38,945.65,946.00,944.85,944.85,239750
M&M_F1,20130626,10:39,945.25,945.25,944.95,945.25,10000
M&M_F1,20130626,10:40,945.75,945.90,944.50,944.50,3250
M&M_F1,20130626,10:41,944.35,944.35,941.10,941.10,24000
M&M_F1,20130626,10:42,941.90,943.70,941.90,943.05,4250
M&M_F1,20130626,10:43,943.05,943.75,942.50,942.50,4750
M&M_F1,20130626,10:44,941.90,942.30,941.20,941.50,6250
M&M_F1,20130626,10:45,940.95,942.80,940.95,942.80,6250
M&M_F1,20130626,10:46,942.45,943.90,942.45,943.00,11000
M&M_F1,20130626,10:47,943.00,943.60,942.10,942.10,10000
M&M_F1,20130626,10:48,942.00,943.05,941.25,942.10,3250
M&M_F1,20130626,10:49,942.00,943.00,942.00,942.05,4250
M&M_F1,20130626,10:50,942.15,942.50,942.05,942.20,2000
M&M_F1,20130626,10:51,942.90,943.90,942.90,942.95,16750
M&M_F1,20130626,10:52,942.95,943.25,942.45,943.25,13750
M&M_F1,20130626,10:53,944.25,944.45,943.45,944.40,1750
M&M_F1,20130626,10:54,944.00,944.00,943.40,943.40,2000
M&M_F1,20130626,10:55,943.40,944.95,943.40,944.95,6750
M&M_F1,20130626,10:56,945.25,945.50,944.75,945.25,4250
M&M_F1,20130626,10:57,945.15,945.50,944.80,945.20,4000
M&M_F1,20130626,10:58,944.85,945.45,944.85,945.45,1000
M&M_F1,20130626,10:59,944.35,945.25,944.20,945.25,4500
M&M_F1,20130626,11:00,945.50,945.50,941.00,941.00,12000
M&M_F1,20130626,11:01,940.60,940.75,939.50,940.50,8250
M&M_F1,20130626,11:02,941.25,941.85,941.15,941.80,1500
M&M_F1,20130626,11:03,941.40,941.50,941.35,941.50,2000
M&M_F1,20130626,11:04,941.50,941.50,941.00,941.00,1000
M&M_F1,20130626,11:05,940.35,940.65,940.05,940.65,4750
M&M_F1,20130626,11:06,940.70,941.70,940.20,941.70,3250
M&M_F1,20130626,11:07,941.85,941.95,941.65,941.95,2250
M&M_F1,20130626,11:08,941.90,941.90,941.25,941.65,5500
M&M_F1,20130626,11:09,941.90,942.50,941.90,942.50,1500
M&M_F1,20130626,11:10,941.80,942.50,941.80,942.45,42250
M&M_F1,20130626,11:11,942.00,942.00,942.00,942.00,500
M&M_F1,20130626,11:12,941.65,942.00,941.50,941.50,3250
M&M_F1,20130626,11:13,941.40,941.40,941.20,941.20,500
M&M_F1,20130626,11:14,941.15,941.85,941.10,941.85,750
M&M_F1,20130626,11:15,941.15,941.35,940.75,941.35,750
M&M_F1,20130626,11:16,941.55,942.80,941.55,942.80,4000
M&M_F1,20130626,11:17,942.70,942.70,942.50,942.50,750
M&M_F1,20130626,11:18,942.75,943.65,942.20,943.00,3750
M&M_F1,20130626,11:19,942.05,943.50,942.05,943.50,2750
M&M_F1,20130626,11:20,943.00,943.00,942.05,942.45,1500
M&M_F1,20130626,11:21,942.15,943.10,942.10,942.10,3000
M&M_F1,20130626,11:22,942.30,942.95,942.30,942.95,1000
M&M_F1,20130626,11:23,942.50,942.50,942.10,942.10,1250
M&M_F1,20130626,11:24,942.75,942.75,942.75,942.75,750
M&M_F1,20130626,11:25,943.25,943.95,943.25,943.95,1000
M&M_F1,20130626,11:26,943.95,943.95,943.95,943.95,500
M&M_F1,20130626,11:27,943.75,943.95,943.10,943.10,3750
M&M_F1,20130626,11:28,943.00,943.00,943.00,943.00,500
M&M_F1,20130626,11:29,942.20,942.95,942.20,942.95,750
M&M_F1,20130626,11:30,942.70,942.70,940.85,940.85,2250
M&M_F1,20130626,11:31,940.45,941.40,940.45,940.80,4500
M&M_F1,20130626,11:32,940.30,941.00,940.30,940.55,1750
M&M_F1,20130626,11:33,940.50,941.00,940.15,940.50,7500
M&M_F1,20130626,11:34,940.05,940.55,940.05,940.55,1250
M&M_F1,20130626,11:35,940.50,940.50,934.15,934.15,37500
M&M_F1,20130626,11:36,933.45,934.55,933.15,934.55,16000
M&M_F1,20130626,11:37,934.55,935.50,931.40,932.35,19000
M&M_F1,20130626,11:38,932.35,932.35,923.05,923.55,53250
M&M_F1,20130626,11:39,922.60,923.50,913.10,919.00,96250
M&M_F1,20130626,11:40,919.00,924.10,918.40,922.90,53750
M&M_F1,20130626,11:41,923.05,926.70,923.05,926.70,21250
M&M_F1,20130626,11:42,926.50,926.75,924.60,926.20,13000
M&M_F1,20130626,11:43,926.55,928.00,926.35,927.05,18750
M&M_F1,20130626,11:44,927.00,927.00,924.05,924.15,11250
M&M_F1,20130626,11:45,924.50,926.20,924.50,926.20,6750
M&M_F1,20130626,11:46,926.20,928.95,926.20,927.95,13500
M&M_F1,20130626,11:47,927.95,929.05,927.75,928.65,7750
M&M_F1,20130626,11:48,929.05,929.55,926.75,928.35,16750
M&M_F1,20130626,11:49,928.05,930.65,928.05,928.45,16000
M&M_F1,20130626,11:50,927.65,928.55,927.65,928.00,8500
M&M_F1,20130626,11:51,927.10,927.10,925.45,925.90,6000
M&M_F1,20130626,11:52,925.90,928.30,925.90,928.25,5500
M&M_F1,20130626,11:53,927.35,927.35,926.00,926.00,4250
M&M_F1,20130626,11:54,925.75,925.90,925.30,925.75,5500
M&M_F1,20130626,11:55,925.75,927.00,925.50,927.00,5750
M&M_F1,20130626,11:56,926.90,927.30,925.75,926.00,6250
M&M_F1,20130626,11:57,926.00,926.00,925.60,926.00,1750
M&M_F1,20130626,11:58,926.00,926.00,923.70,924.25,7250
M&M_F1,20130626,11:59,923.75,924.70,923.65,923.75,7500
M&M_F1,20130626,12:00,923.70,924.30,922.60,922.60,4750
M&M_F1,20130626,12:01,922.40,922.85,920.60,921.75,5500
M&M_F1,20130626,12:02,922.35,923.35,922.20,923.35,4000
M&M_F1,20130626,12:03,923.45,924.55,923.35,924.50,2500
M&M_F1,20130626,12:04,924.05,924.55,924.05,924.55,2000
M&M_F1,20130626,12:05,924.20,924.25,923.40,923.40,2000
M&M_F1,20130626,12:06,923.00,923.00,920.50,921.25,7250
M&M_F1,20130626,12:07,921.70,921.70,916.80,916.80,21250
M&M_F1,20130626,12:08,917.20,921.50,917.00,920.10,8750
M&M_F1,20130626,12:09,920.25,920.75,919.50,920.20,5000
M&M_F1,20130626,12:10,921.00,923.55,920.75,923.55,4750
M&M_F1,20130626,12:11,923.30,924.20,922.10,922.45,5500
M&M_F1,20130626,12:12,922.30,922.60,920.85,922.00,19000
M&M_F1,20130626,12:13,922.10,923.05,922.05,923.00,7000
M&M_F1,20130626,12:14,923.00,925.00,922.90,925.00,24000
M&M_F1,20130626,12:15,924.50,925.25,924.20,925.00,6250
M&M_F1,20130626,12:16,924.80,926.10,924.80,925.15,3000
M&M_F1,20130626,12:17,925.15,925.50,923.70,923.95,3250
M&M_F1,20130626,12:18,924.00,924.90,924.00,924.90,3500
M&M_F1,20130626,12:19,924.55,924.55,921.40,921.50,4500
M&M_F1,20130626,12:20,921.90,923.00,921.80,922.40,8000
M&M_F1,20130626,12:21,922.45,923.00,922.45,922.80,6750
M&M_F1,20130626,12:22,922.65,924.35,922.30,922.30,9500
M&M_F1,20130626,12:23,921.50,921.70,921.05,921.15,3750
M&M_F1,20130626,12:24,921.00,921.00,919.60,919.60,6000
M&M_F1,20130626,12:25,919.35,920.15,919.05,919.05,5750
M&M_F1,20130626,12:26,919.05,919.70,919.05,919.30,4250
