ABIRLANUVO,20130626,09:16,1049.90,1055.00,1049.90,1051.60,2669
ABIRLANUVO,20130626,09:17,1052.50,1052.50,1047.30,1048.95,1424
ABIRLANUVO,20130626,09:18,1048.90,1051.80,1048.05,1048.95,1001
ABIRLANUVO,20130626,09:19,1048.90,1050.00,1048.10,1048.70,1444
ABIRLANUVO,20130626,09:20,1049.00,1050.00,1048.05,1048.05,766
ABIRLANUVO,20130626,09:21,1048.05,1048.85,1046.00,1046.00,478
ABIRLANUVO,20130626,09:22,1046.05,1047.10,1045.95,1047.10,378
ABIRLANUVO,20130626,09:23,1047.30,1048.55,1046.30,1046.30,520
ABIRLANUVO,20130626,09:24,1046.35,1048.00,1046.35,1047.20,406
ABIRLANUVO,20130626,09:25,1047.20,1048.10,1047.20,1048.00,94
ABIRLANUVO,20130626,09:26,1048.00,1048.25,1047.05,1048.00,532
ABIRLANUVO,20130626,09:27,1047.15,1047.55,1046.55,1047.55,740
ABIRLANUVO,20130626,09:28,1047.55,1047.80,1046.00,1046.00,786
ABIRLANUVO,20130626,09:29,1046.00,1046.25,1045.85,1046.05,964
ABIRLANUVO,20130626,09:30,1047.00,1047.05,1046.25,1047.00,287
ABIRLANUVO,20130626,09:31,1047.00,1048.40,1047.00,1048.35,452
ABIRLANUVO,20130626,09:32,1048.35,1048.35,1047.60,1048.00,304
ABIRLANUVO,20130626,09:33,1047.00,1048.00,1047.00,1048.00,733
ABIRLANUVO,20130626,09:34,1048.35,1048.50,1045.60,1046.00,1700
ABIRLANUVO,20130626,09:35,1046.00,1046.75,1045.55,1045.55,1229
ABIRLANUVO,20130626,09:36,1045.50,1045.50,1044.90,1044.90,294
ABIRLANUVO,20130626,09:37,1045.00,1046.10,1044.90,1046.00,93
ABIRLANUVO,20130626,09:38,1045.80,1046.00,1044.35,1045.15,371
ABIRLANUVO,20130626,09:39,1046.00,1046.00,1045.95,1045.95,113
ABIRLANUVO,20130626,09:40,1045.05,1045.05,1044.05,1044.05,501
ABIRLANUVO,20130626,09:41,1043.00,1044.90,1043.00,1043.55,663
ABIRLANUVO,20130626,09:42,1043.50,1043.50,1040.35,1041.60,336
ABIRLANUVO,20130626,09:43,1042.00,1042.20,1041.00,1041.05,1935
ABIRLANUVO,20130626,09:44,1040.70,1040.70,1038.50,1039.65,630
ABIRLANUVO,20130626,09:45,1039.50,1039.50,1033.50,1033.50,2458
ABIRLANUVO,20130626,09:46,1033.75,1036.30,1033.40,1034.25,737
ABIRLANUVO,20130626,09:47,1034.25,1037.00,1034.00,1037.00,1302
ABIRLANUVO,20130626,09:48,1037.00,1037.00,1034.50,1034.50,1178
ABIRLANUVO,20130626,09:49,1034.15,1035.00,1034.15,1034.80,666
ABIRLANUVO,20130626,09:50,1034.70,1039.20,1034.70,1039.20,577
ABIRLANUVO,20130626,09:51,1039.90,1039.90,1036.55,1036.70,383
ABIRLANUVO,20130626,09:52,1036.65,1039.35,1036.65,1039.35,414
ABIRLANUVO,20130626,09:53,1039.35,1040.00,1039.25,1039.35,599
ABIRLANUVO,20130626,09:54,1039.30,1040.95,1038.85,1039.70,212
ABIRLANUVO,20130626,09:55,1039.45,1039.45,1038.35,1038.35,298
ABIRLANUVO,20130626,09:56,1038.35,1039.50,1038.35,1038.80,103
ABIRLANUVO,20130626,09:57,1038.80,1040.00,1038.80,1040.00,372
ABIRLANUVO,20130626,09:58,1040.00,1041.60,1039.35,1041.60,158
ABIRLANUVO,20130626,09:59,1041.65,1043.40,1041.65,1042.30,827
ABIRLANUVO,20130626,10:00,1043.00,1043.65,1042.05,1042.50,284
ABIRLANUVO,20130626,10:01,1041.75,1042.50,1040.35,1042.30,537
ABIRLANUVO,20130626,10:02,1041.40,1042.90,1040.30,1042.90,435
ABIRLANUVO,20130626,10:03,1042.90,1044.80,1042.90,1043.90,435
ABIRLANUVO,20130626,10:04,1044.90,1044.90,1042.25,1042.25,282
ABIRLANUVO,20130626,10:05,1043.75,1046.90,1043.15,1046.90,1218
ABIRLANUVO,20130626,10:06,1045.05,1045.05,1041.00,1041.00,730
ABIRLANUVO,20130626,10:07,1041.20,1043.70,1039.50,1039.50,549
ABIRLANUVO,20130626,10:08,1037.65,1043.00,1036.15,1041.95,1225
ABIRLANUVO,20130626,10:09,1041.95,1042.80,1040.00,1042.70,1269
ABIRLANUVO,20130626,10:10,1042.60,1042.60,1040.05,1040.25,1461
ABIRLANUVO,20130626,10:11,1040.00,1040.00,1036.90,1038.75,1227
ABIRLANUVO,20130626,10:12,1037.95,1038.80,1036.30,1037.80,1042
ABIRLANUVO,20130626,10:13,1038.10,1038.10,1038.05,1038.05,211
ABIRLANUVO,20130626,10:14,1038.60,1039.00,1038.50,1038.50,59
ABIRLANUVO,20130626,10:15,1038.40,1039.60,1038.25,1039.60,149
ABIRLANUVO,20130626,10:16,1039.00,1039.20,1038.90,1038.95,182
ABIRLANUVO,20130626,10:17,1039.25,1039.95,1039.05,1039.30,59
ABIRLANUVO,20130626,10:18,1039.30,1041.10,1039.30,1041.10,390
ABIRLANUVO,20130626,10:19,1041.00,1041.00,1040.15,1040.25,419
ABIRLANUVO,20130626,10:20,1039.15,1040.30,1039.15,1039.80,149
ABIRLANUVO,20130626,10:21,1039.80,1039.80,1039.80,1039.80,1
ABIRLANUVO,20130626,10:22,1039.50,1039.75,1039.10,1039.10,208
ABIRLANUVO,20130626,10:23,1039.05,1039.75,1038.80,1038.80,137
ABIRLANUVO,20130626,10:24,1038.80,1038.80,1038.15,1038.15,35
ABIRLANUVO,20130626,10:25,1038.05,1038.05,1037.00,1037.00,320
ABIRLANUVO,20130626,10:26,1036.05,1038.65,1036.05,1038.60,148
ABIRLANUVO,20130626,10:27,1038.70,1039.15,1037.00,1038.00,350
ABIRLANUVO,20130626,10:28,1037.00,1037.95,1037.00,1037.80,51
ABIRLANUVO,20130626,10:29,1037.00,1038.00,1037.00,1038.00,15
ABIRLANUVO,20130626,10:30,1038.85,1038.85,1035.85,1035.85,451
ABIRLANUVO,20130626,10:31,1035.85,1036.05,1034.20,1034.20,506
ABIRLANUVO,20130626,10:32,1034.95,1035.00,1033.30,1035.00,619
ABIRLANUVO,20130626,10:33,1034.90,1034.90,1033.00,1033.20,381
ABIRLANUVO,20130626,10:34,1033.00,1033.50,1030.25,1031.00,969
ABIRLANUVO,20130626,10:35,1031.50,1034.70,1031.50,1034.70,429
ABIRLANUVO,20130626,10:36,1034.95,1035.90,1033.20,1033.90,464
ABIRLANUVO,20130626,10:37,1033.90,1034.00,1032.60,1033.00,98
ABIRLANUVO,20130626,10:38,1033.50,1034.90,1032.95,1033.20,264
ABIRLANUVO,20130626,10:39,1033.05,1034.40,1033.05,1034.40,128
ABIRLANUVO,20130626,10:40,1034.75,1036.75,1034.00,1035.90,843
ABIRLANUVO,20130626,10:41,1035.90,1036.95,1034.10,1035.45,289
ABIRLANUVO,20130626,10:42,1034.15,1035.90,1034.15,1035.85,184
ABIRLANUVO,20130626,10:43,1035.05,1036.00,1035.05,1035.65,246
ABIRLANUVO,20130626,10:44,1035.00,1035.00,1033.65,1033.65,84
ABIRLANUVO,20130626,10:45,1034.55,1035.10,1033.95,1035.10,58
ABIRLANUVO,20130626,10:46,1035.10,1037.70,1035.10,1036.10,606
ABIRLANUVO,20130626,10:47,1036.95,1037.00,1036.10,1036.10,94
ABIRLANUVO,20130626,10:48,1036.10,1038.60,1036.10,1037.00,194
ABIRLANUVO,20130626,10:49,1037.00,1037.45,1037.00,1037.00,36
ABIRLANUVO,20130626,10:50,1037.00,1038.00,1037.00,1038.00,151
ABIRLANUVO,20130626,10:51,1037.50,1039.00,1037.50,1038.35,52
ABIRLANUVO,20130626,10:52,1038.30,1041.15,1037.45,1039.25,922
ABIRLANUVO,20130626,10:53,1040.70,1040.70,1039.00,1039.70,305
ABIRLANUVO,20130626,10:54,1039.70,1039.70,1038.65,1038.65,44
ABIRLANUVO,20130626,10:55,1039.00,1039.65,1039.00,1039.65,71
ABIRLANUVO,20130626,10:56,1039.65,1041.00,1039.65,1041.00,175
ABIRLANUVO,20130626,10:57,1040.75,1041.00,1035.95,1036.05,1053
ABIRLANUVO,20130626,10:58,1036.15,1037.70,1036.15,1037.70,91
ABIRLANUVO,20130626,10:59,1037.70,1039.50,1037.70,1039.50,360
ABIRLANUVO,20130626,11:00,1039.50,1040.00,1036.10,1036.10,798
ABIRLANUVO,20130626,11:01,1035.05,1037.50,1035.00,1037.50,201
ABIRLANUVO,20130626,11:02,1038.00,1038.00,1036.70,1036.75,193
ABIRLANUVO,20130626,11:03,1036.45,1037.10,1036.00,1036.75,193
ABIRLANUVO,20130626,11:04,1036.80,1037.00,1036.80,1037.00,76
ABIRLANUVO,20130626,11:05,1036.00,1036.00,1034.90,1035.00,169
ABIRLANUVO,20130626,11:06,1035.00,1038.00,1035.00,1038.00,126
ABIRLANUVO,20130626,11:07,1037.55,1039.00,1037.55,1038.25,230
ABIRLANUVO,20130626,11:08,1037.90,1038.50,1037.00,1038.50,640
ABIRLANUVO,20130626,11:09,1038.55,1038.55,1036.45,1037.00,58
ABIRLANUVO,20130626,11:10,1037.00,1038.70,1037.00,1038.70,211
ABIRLANUVO,20130626,11:11,1037.90,1039.00,1037.90,1039.00,190
ABIRLANUVO,20130626,11:12,1038.15,1038.15,1038.00,1038.00,308
ABIRLANUVO,20130626,11:13,1037.00,1037.00,1037.00,1037.00,100
ABIRLANUVO,20130626,11:14,1037.80,1038.70,1037.80,1038.70,444
ABIRLANUVO,20130626,11:15,1039.80,1039.95,1038.50,1039.95,417
ABIRLANUVO,20130626,11:16,1038.05,1039.70,1038.00,1039.70,379
ABIRLANUVO,20130626,11:17,1039.95,1042.90,1039.95,1042.90,385
ABIRLANUVO,20130626,11:18,1044.50,1044.80,1041.80,1042.10,710
ABIRLANUVO,20130626,11:19,1043.05,1044.25,1042.90,1043.85,553
ABIRLANUVO,20130626,11:20,1043.40,1043.40,1042.10,1042.10,321
ABIRLANUVO,20130626,11:21,1042.15,1044.50,1042.15,1042.50,255
