FRL,20130626,09:16,88.75,89.80,88.50,88.95,83904
FRL,20130626,09:17,88.95,88.95,88.15,88.70,63626
FRL,20130626,09:18,88.60,88.75,88.35,88.45,31903
FRL,20130626,09:19,88.45,89.10,88.45,89.10,40471
FRL,20130626,09:20,89.10,89.20,88.75,89.15,34278
FRL,20130626,09:21,89.10,89.35,89.00,89.00,21140
FRL,20130626,09:22,89.05,89.15,88.85,89.05,18796
FRL,20130626,09:23,89.05,89.20,88.55,88.55,46043
FRL,20130626,09:24,88.60,88.65,87.00,87.85,123870
FRL,20130626,09:25,87.95,88.40,87.80,88.20,48206
FRL,20130626,09:26,88.25,88.40,88.15,88.40,18601
FRL,20130626,09:27,88.40,88.40,88.10,88.15,10008
FRL,20130626,09:28,88.10,88.30,88.10,88.20,16178
FRL,20130626,09:29,88.25,88.45,88.20,88.45,5985
FRL,20130626,09:30,88.45,88.85,88.40,88.85,13704
FRL,20130626,09:31,88.75,89.95,88.75,89.00,92583
FRL,20130626,09:32,88.95,89.00,88.65,88.80,22366
FRL,20130626,09:33,88.80,88.80,87.90,88.30,62202
FRL,20130626,09:34,88.40,88.60,88.10,88.40,24990
FRL,20130626,09:35,88.35,88.35,88.00,88.25,27858
FRL,20130626,09:36,88.25,88.25,87.90,87.90,25899
FRL,20130626,09:37,88.00,88.05,87.10,87.90,79638
FRL,20130626,09:38,87.85,88.00,87.80,87.80,18662
FRL,20130626,09:39,87.80,87.95,87.55,87.55,19482
FRL,20130626,09:40,87.65,87.75,86.50,86.75,127589
FRL,20130626,09:41,86.85,87.05,86.25,86.70,73855
FRL,20130626,09:42,86.75,86.85,86.25,86.40,64581
FRL,20130626,09:43,86.40,86.50,85.80,86.00,108499
FRL,20130626,09:44,85.95,86.25,85.25,85.40,124825
FRL,20130626,09:45,85.40,85.95,85.00,85.90,112611
FRL,20130626,09:46,85.90,86.15,85.80,85.90,58244
FRL,20130626,09:47,85.90,86.00,85.65,85.95,56947
FRL,20130626,09:48,85.85,85.90,85.35,85.50,28622
FRL,20130626,09:49,85.40,85.80,85.40,85.60,19653
FRL,20130626,09:50,85.65,86.00,85.60,86.00,45465
FRL,20130626,09:51,86.60,86.60,85.85,86.25,75180
FRL,20130626,09:52,86.20,86.80,86.20,86.70,34298
FRL,20130626,09:53,86.80,86.85,86.30,86.45,29307
FRL,20130626,09:54,86.40,86.65,86.35,86.60,14784
FRL,20130626,09:55,86.55,86.55,86.20,86.25,14874
FRL,20130626,09:56,86.35,86.50,86.25,86.45,8205
FRL,20130626,09:57,86.40,86.65,86.40,86.55,4293
FRL,20130626,09:58,86.50,86.55,86.10,86.25,13670
FRL,20130626,09:59,86.20,86.70,86.20,86.70,20408
FRL,20130626,10:00,86.60,86.60,86.45,86.45,4812
FRL,20130626,10:01,86.50,86.50,86.35,86.50,4167
FRL,20130626,10:02,86.45,86.50,86.30,86.45,6040
FRL,20130626,10:03,86.45,86.45,86.30,86.40,8925
FRL,20130626,10:04,86.40,86.45,86.30,86.30,7137
FRL,20130626,10:05,86.45,86.45,86.25,86.40,5830
FRL,20130626,10:06,86.30,86.35,86.20,86.20,11103
FRL,20130626,10:07,86.10,86.20,85.65,86.00,30272
FRL,20130626,10:08,85.80,85.80,85.40,85.50,32898
FRL,20130626,10:09,85.40,85.80,85.35,85.75,11389
FRL,20130626,10:10,85.75,86.10,85.60,86.05,29441
