HINDALCO_F1,20130626,09:16,97.15,97.70,97.00,97.00,64000
HINDALCO_F1,20130626,09:17,97.05,97.05,96.70,96.70,54000
HINDALCO_F1,20130626,09:18,96.80,96.80,96.60,96.70,36000
HINDALCO_F1,20130626,09:19,96.75,96.80,96.70,96.70,12000
HINDALCO_F1,20130626,09:20,96.70,96.75,96.65,96.75,24000
HINDALCO_F1,20130626,09:21,96.80,96.80,96.65,96.80,42000
HINDALCO_F1,20130626,09:22,96.80,97.60,96.80,97.60,130000
HINDALCO_F1,20130626,09:23,97.65,97.70,97.40,97.40,38000
HINDALCO_F1,20130626,09:24,97.50,97.50,97.00,97.00,116000
HINDALCO_F1,20130626,09:25,96.95,97.35,96.95,97.35,26000
HINDALCO_F1,20130626,09:26,97.30,97.50,97.30,97.45,14000
HINDALCO_F1,20130626,09:27,97.50,97.50,97.05,97.10,26000
HINDALCO_F1,20130626,09:28,97.20,97.20,96.85,96.90,28000
HINDALCO_F1,20130626,09:29,97.00,97.15,97.00,97.05,16000
HINDALCO_F1,20130626,09:30,97.10,97.15,97.10,97.15,16000
HINDALCO_F1,20130626,09:31,97.25,97.25,97.15,97.25,26000
HINDALCO_F1,20130626,09:32,97.20,97.40,97.20,97.35,14000
HINDALCO_F1,20130626,09:33,97.30,97.30,97.20,97.20,12000
HINDALCO_F1,20130626,09:34,97.30,97.45,97.25,97.40,12000
HINDALCO_F1,20130626,09:35,97.30,97.30,97.20,97.20,14000
HINDALCO_F1,20130626,09:36,97.25,97.25,97.10,97.10,16000
HINDALCO_F1,20130626,09:37,97.20,97.20,97.10,97.15,22000
HINDALCO_F1,20130626,09:38,97.20,97.30,97.15,97.25,22000
HINDALCO_F1,20130626,09:39,97.30,97.30,97.15,97.30,58000
HINDALCO_F1,20130626,09:40,97.25,97.25,97.10,97.10,16000
HINDALCO_F1,20130626,09:41,97.10,97.10,97.10,97.10,2000
HINDALCO_F1,20130626,09:42,97.10,97.10,97.10,97.10,2000
HINDALCO_F1,20130626,09:43,97.15,97.15,97.15,97.15,2000
HINDALCO_F1,20130626,09:44,97.20,97.20,97.05,97.05,12000
HINDALCO_F1,20130626,09:45,97.10,97.10,97.00,97.00,30000
HINDALCO_F1,20130626,09:46,97.10,97.15,97.10,97.15,14000
HINDALCO_F1,20130626,09:47,97.10,97.25,97.10,97.25,24000
HINDALCO_F1,20130626,09:48,97.25,97.25,97.15,97.20,20000
HINDALCO_F1,20130626,09:49,97.15,97.20,97.15,97.20,8000
