HDIL,20130626,09:16,32.90,33.15,32.85,33.05,119432
HDIL,20130626,09:17,33.05,33.10,32.90,32.90,94164
HDIL,20130626,09:18,32.95,33.00,32.80,32.95,76550
HDIL,20130626,09:19,32.90,32.95,32.85,32.90,54410
HDIL,20130626,09:20,32.95,33.10,32.85,33.05,110784
HDIL,20130626,09:21,33.05,33.15,33.05,33.10,67498
HDIL,20130626,09:22,33.20,33.35,33.15,33.20,144880
HDIL,20130626,09:23,33.20,33.25,33.15,33.20,43395
HDIL,20130626,09:24,33.20,33.25,32.90,32.95,61189
HDIL,20130626,09:25,33.00,33.10,32.95,33.10,44153
HDIL,20130626,09:26,33.15,33.25,33.05,33.25,41346
HDIL,20130626,09:27,33.20,33.25,33.05,33.15,37388
HDIL,20130626,09:28,33.10,33.15,33.05,33.10,29033
HDIL,20130626,09:29,33.10,33.15,33.10,33.10,14887
HDIL,20130626,09:30,33.15,33.25,33.10,33.20,20194
HDIL,20130626,09:31,33.20,33.20,33.15,33.15,20038
HDIL,20130626,09:32,33.20,33.25,33.15,33.20,16125
HDIL,20130626,09:33,33.20,33.20,33.15,33.15,10302
HDIL,20130626,09:34,33.20,33.30,33.15,33.20,38995
HDIL,20130626,09:35,33.25,33.25,33.15,33.20,33749
HDIL,20130626,09:36,33.15,33.20,33.10,33.10,13174
HDIL,20130626,09:37,33.10,33.15,33.10,33.10,8295
HDIL,20130626,09:38,33.15,33.25,33.10,33.25,12719
HDIL,20130626,09:39,33.25,33.25,33.15,33.20,13432
HDIL,20130626,09:40,33.20,33.20,33.15,33.15,5863
HDIL,20130626,09:41,33.15,33.20,33.10,33.15,17000
HDIL,20130626,09:42,33.15,33.20,33.15,33.20,10573
HDIL,20130626,09:43,33.20,33.20,33.15,33.20,12173
HDIL,20130626,09:44,33.20,33.20,33.10,33.10,16715
HDIL,20130626,09:45,33.15,33.15,33.05,33.10,19883
HDIL,20130626,09:46,33.05,33.20,33.05,33.10,36159
HDIL,20130626,09:47,33.15,33.15,33.10,33.10,14782
HDIL,20130626,09:48,33.15,33.15,33.00,33.00,51346
HDIL,20130626,09:49,33.05,33.05,33.00,33.00,12918
HDIL,20130626,09:50,33.00,33.20,33.00,33.20,75209
HDIL,20130626,09:51,33.15,33.20,33.05,33.10,34537
HDIL,20130626,09:52,33.05,33.10,33.00,33.05,11870
HDIL,20130626,09:53,33.05,33.15,33.05,33.15,18089
HDIL,20130626,09:54,33.15,33.20,33.10,33.15,14242
HDIL,20130626,09:55,33.15,33.20,33.10,33.15,15083
HDIL,20130626,09:56,33.20,33.20,33.10,33.15,30580
HDIL,20130626,09:57,33.15,33.20,33.10,33.10,30427
HDIL,20130626,09:58,33.15,33.15,33.05,33.15,15045
HDIL,20130626,09:59,33.20,33.25,33.15,33.20,22310
HDIL,20130626,10:00,33.15,33.20,33.10,33.10,5659
HDIL,20130626,10:01,33.15,33.15,33.05,33.10,8495
HDIL,20130626,10:02,33.10,33.10,33.05,33.05,21528
HDIL,20130626,10:03,33.10,33.15,33.10,33.15,11675
HDIL,20130626,10:04,33.15,33.15,33.10,33.10,7620
HDIL,20130626,10:05,33.15,33.15,33.10,33.15,4275
HDIL,20130626,10:06,33.10,33.15,33.05,33.10,5035
HDIL,20130626,10:07,33.10,33.10,33.00,33.00,57757
HDIL,20130626,10:08,33.00,33.05,33.00,33.05,23216
HDIL,20130626,10:09,33.05,33.05,32.95,33.00,16206
HDIL,20130626,10:10,33.05,33.05,32.95,33.00,27996
HDIL,20130626,10:11,33.00,33.05,33.00,33.00,24039
HDIL,20130626,10:12,33.00,33.00,32.90,32.95,23100
HDIL,20130626,10:13,32.95,32.95,32.90,32.90,36242
HDIL,20130626,10:14,32.90,33.00,32.90,32.90,62995
HDIL,20130626,10:15,32.90,32.90,32.85,32.85,7206
HDIL,20130626,10:16,32.90,32.90,32.85,32.85,28258
HDIL,20130626,10:17,32.85,32.85,32.80,32.85,67144
HDIL,20130626,10:18,32.85,32.85,32.80,32.80,31109
HDIL,20130626,10:19,32.80,32.90,32.80,32.80,12489
HDIL,20130626,10:20,32.80,32.90,32.80,32.85,19400
HDIL,20130626,10:21,32.90,32.90,32.80,32.80,8207
HDIL,20130626,10:22,32.80,32.85,32.80,32.85,12178
HDIL,20130626,10:23,32.80,32.85,32.50,32.60,148400
HDIL,20130626,10:24,32.60,32.70,32.60,32.60,46751
HDIL,20130626,10:25,32.60,32.70,32.55,32.60,45953
HDIL,20130626,10:26,32.60,32.70,32.60,32.65,20140
HDIL,20130626,10:27,32.65,32.70,32.50,32.55,48218
HDIL,20130626,10:28,32.50,32.60,32.40,32.60,80093
HDIL,20130626,10:29,32.60,32.60,32.55,32.60,15502
HDIL,20130626,10:30,32.60,32.60,32.50,32.55,16967
HDIL,20130626,10:31,32.55,32.60,32.55,32.60,19823
HDIL,20130626,10:32,32.60,32.65,32.55,32.60,11925
HDIL,20130626,10:33,32.60,32.60,32.45,32.45,33922
HDIL,20130626,10:34,32.45,32.45,32.35,32.45,69813
HDIL,20130626,10:35,32.45,32.65,32.45,32.60,17332
HDIL,20130626,10:36,32.60,32.60,32.55,32.55,20252
HDIL,20130626,10:37,32.60,32.60,32.55,32.55,19192
HDIL,20130626,10:38,32.60,32.60,32.50,32.55,14210
HDIL,20130626,10:39,32.65,32.80,32.65,32.80,38049
HDIL,20130626,10:40,32.75,32.85,32.75,32.80,10160
HDIL,20130626,10:41,32.80,32.85,32.80,32.80,22968
HDIL,20130626,10:42,32.80,32.80,32.70,32.70,30383
HDIL,20130626,10:43,32.70,32.75,32.65,32.65,30503
HDIL,20130626,10:44,32.65,32.75,32.60,32.70,10299
HDIL,20130626,10:45,32.70,32.70,32.65,32.70,3601
HDIL,20130626,10:46,32.70,32.70,32.65,32.70,6748
HDIL,20130626,10:47,32.70,32.70,32.65,32.70,8766
HDIL,20130626,10:48,32.65,32.70,32.65,32.70,9875
HDIL,20130626,10:49,32.65,32.70,32.60,32.60,12337
HDIL,20130626,10:50,32.60,32.65,32.60,32.65,9009
HDIL,20130626,10:51,32.65,32.70,32.65,32.65,4401
HDIL,20130626,10:52,32.65,32.65,32.55,32.55,17643
HDIL,20130626,10:53,32.60,32.70,32.60,32.60,22333
HDIL,20130626,10:54,32.70,32.70,32.60,32.70,2352
HDIL,20130626,10:55,32.70,32.70,32.65,32.65,3090
HDIL,20130626,10:56,32.70,32.70,32.65,32.70,6661
HDIL,20130626,10:57,32.65,32.70,32.60,32.60,11712
HDIL,20130626,10:58,32.55,32.65,32.55,32.65,18569
HDIL,20130626,10:59,32.65,32.70,32.60,32.65,9272
HDIL,20130626,11:00,32.65,32.65,32.55,32.60,9168
HDIL,20130626,11:01,32.55,32.60,32.55,32.55,10872
HDIL,20130626,11:02,32.60,32.60,32.55,32.55,12131
HDIL,20130626,11:03,32.55,32.60,32.50,32.55,6912
HDIL,20130626,11:04,32.50,32.60,32.50,32.55,7703
HDIL,20130626,11:05,32.50,32.60,32.45,32.60,23173
