AMBUJACEM_F1,20130626,09:16,183.10,183.10,182.55,182.55,10000
AMBUJACEM_F1,20130626,09:17,182.50,182.50,182.00,182.00,16000
AMBUJACEM_F1,20130626,09:18,181.80,182.25,181.80,182.25,12000
AMBUJACEM_F1,20130626,09:19,182.00,182.55,182.00,182.55,8000
AMBUJACEM_F1,20130626,09:20,183.35,183.35,183.20,183.20,4000
AMBUJACEM_F1,20130626,09:21,183.80,183.80,183.15,183.15,12000
AMBUJACEM_F1,20130626,09:22,183.35,183.35,183.35,183.35,2000
AMBUJACEM_F1,20130626,09:23,183.40,183.40,183.00,183.05,10000
AMBUJACEM_F1,20130626,09:24,183.15,183.15,182.25,182.25,12000
AMBUJACEM_F1,20130626,09:25,182.70,182.95,182.40,182.85,18000
AMBUJACEM_F1,20130626,09:26,182.70,182.70,182.70,182.70,2000
AMBUJACEM_F1,20130626,09:27,182.75,182.75,182.50,182.50,8000
AMBUJACEM_F1,20130626,09:28,182.75,182.75,182.45,182.60,6000
AMBUJACEM_F1,20130626,09:31,182.85,183.00,182.80,182.80,10000
AMBUJACEM_F1,20130626,09:32,182.90,182.90,182.90,182.90,2000
AMBUJACEM_F1,20130626,09:33,183.05,183.05,183.05,183.05,2000
AMBUJACEM_F1,20130626,09:34,182.90,182.90,182.90,182.90,4000
AMBUJACEM_F1,20130626,09:35,182.80,183.00,182.70,182.70,12000
AMBUJACEM_F1,20130626,09:36,182.50,182.60,182.35,182.60,18000
AMBUJACEM_F1,20130626,09:37,182.15,182.40,182.15,182.40,8000
AMBUJACEM_F1,20130626,09:38,182.10,182.45,182.10,182.45,6000
AMBUJACEM_F1,20130626,09:39,182.50,182.85,182.50,182.85,4000
AMBUJACEM_F1,20130626,09:40,183.15,183.15,182.70,182.70,6000
AMBUJACEM_F1,20130626,09:41,182.50,182.50,182.50,182.50,2000
AMBUJACEM_F1,20130626,09:42,182.15,182.15,182.15,182.15,8000
AMBUJACEM_F1,20130626,09:43,182.55,182.55,182.45,182.45,6000
AMBUJACEM_F1,20130626,09:44,182.65,182.65,182.50,182.50,6000
AMBUJACEM_F1,20130626,09:45,182.65,182.65,182.45,182.45,12000
AMBUJACEM_F1,20130626,09:46,182.45,182.70,182.45,182.70,20000
AMBUJACEM_F1,20130626,09:47,182.70,182.85,182.70,182.85,14000
AMBUJACEM_F1,20130626,09:48,183.00,183.00,182.90,182.90,10000
AMBUJACEM_F1,20130626,09:49,182.90,183.20,182.90,183.20,30000
AMBUJACEM_F1,20130626,09:50,182.90,183.00,182.90,183.00,12000
AMBUJACEM_F1,20130626,09:51,183.25,183.25,183.00,183.25,16000
AMBUJACEM_F1,20130626,09:52,183.30,183.30,183.30,183.30,2000
AMBUJACEM_F1,20130626,09:53,183.00,183.10,183.00,183.10,4000
AMBUJACEM_F1,20130626,09:54,183.25,183.35,183.25,183.25,10000
AMBUJACEM_F1,20130626,09:55,183.25,183.40,183.25,183.40,12000
AMBUJACEM_F1,20130626,09:56,183.40,183.40,183.40,183.40,4000
AMBUJACEM_F1,20130626,09:58,183.40,183.40,183.40,183.40,2000
AMBUJACEM_F1,20130626,09:59,183.55,183.60,183.55,183.60,4000
AMBUJACEM_F1,20130626,10:00,183.70,183.85,183.70,183.85,12000
AMBUJACEM_F1,20130626,10:01,183.85,183.85,183.75,183.80,90000
AMBUJACEM_F1,20130626,10:02,183.75,183.75,183.50,183.70,36000
AMBUJACEM_F1,20130626,10:03,183.70,184.05,183.70,183.75,48000
AMBUJACEM_F1,20130626,10:04,184.00,184.00,183.70,183.90,30000
AMBUJACEM_F1,20130626,10:05,183.90,183.90,183.90,183.90,2000
AMBUJACEM_F1,20130626,10:06,183.90,184.00,183.90,184.00,12000
AMBUJACEM_F1,20130626,10:07,183.90,183.90,183.80,183.90,12000
AMBUJACEM_F1,20130626,10:08,183.85,183.85,183.50,183.60,32000
AMBUJACEM_F1,20130626,10:09,183.25,183.45,183.25,183.40,16000
AMBUJACEM_F1,20130626,10:10,183.30,183.30,183.30,183.30,10000
