BANKNIFTY,20130626,09:16,11216.15,11219.65,11210.70,11214.25,0
BANKNIFTY,20130626,09:17,11210.80,11211.70,11206.70,11211.70,0
BANKNIFTY,20130626,09:18,11209.35,11209.35,11203.90,11206.00,0
BANKNIFTY,20130626,09:19,11205.80,11205.80,11196.35,11196.35,0
BANKNIFTY,20130626,09:20,11198.65,11207.00,11198.65,11207.00,0
BANKNIFTY,20130626,09:21,11208.40,11222.80,11208.40,11222.80,0
BANKNIFTY,20130626,09:22,11226.75,11236.20,11226.75,11233.85,0
BANKNIFTY,20130626,09:23,11232.95,11233.75,11228.00,11229.10,0
BANKNIFTY,20130626,09:24,11229.70,11230.40,11220.25,11221.85,0
BANKNIFTY,20130626,09:25,11222.20,11234.25,11222.20,11234.25,0
BANKNIFTY,20130626,09:26,11237.50,11240.65,11237.25,11240.65,0
BANKNIFTY,20130626,09:27,11240.25,11240.25,11229.65,11229.95,0
BANKNIFTY,20130626,09:28,11230.65,11232.35,11230.25,11230.25,0
BANKNIFTY,20130626,09:29,11230.35,11238.25,11230.35,11238.25,0
BANKNIFTY,20130626,09:30,11238.60,11240.70,11237.45,11240.70,0
BANKNIFTY,20130626,09:31,11242.50,11245.50,11242.50,11245.45,0
BANKNIFTY,20130626,09:32,11246.40,11248.20,11246.40,11247.95,0
BANKNIFTY,20130626,09:33,11247.45,11247.45,11242.45,11243.90,0
BANKNIFTY,20130626,09:34,11244.80,11248.85,11244.05,11248.85,0
BANKNIFTY,20130626,09:35,11248.05,11248.70,11237.45,11237.45,0
BANKNIFTY,20130626,09:36,11235.85,11235.85,11230.05,11230.05,0
BANKNIFTY,20130626,09:37,11230.80,11231.05,11226.80,11231.05,0
BANKNIFTY,20130626,09:38,11230.15,11242.10,11230.15,11241.30,0
BANKNIFTY,20130626,09:39,11240.90,11248.55,11240.90,11248.55,0
BANKNIFTY,20130626,09:40,11247.15,11247.90,11236.40,11236.40,0
BANKNIFTY,20130626,09:41,11235.35,11235.35,11232.55,11233.15,0
BANKNIFTY,20130626,09:42,11234.05,11236.45,11232.55,11236.05,0
BANKNIFTY,20130626,09:43,11234.40,11244.30,11234.40,11242.00,0
BANKNIFTY,20130626,09:44,11243.35,11243.35,11238.75,11240.00,0
BANKNIFTY,20130626,09:45,11238.15,11240.95,11231.65,11240.95,0
BANKNIFTY,20130626,09:46,11239.80,11251.85,11239.80,11251.30,0
BANKNIFTY,20130626,09:47,11251.10,11251.10,11246.80,11247.25,0
BANKNIFTY,20130626,09:48,11248.20,11248.20,11243.70,11243.70,0
BANKNIFTY,20130626,09:49,11242.70,11247.85,11242.70,11246.35,0
BANKNIFTY,20130626,09:50,11245.25,11251.45,11245.25,11251.45,0
BANKNIFTY,20130626,09:51,11251.65,11252.00,11246.75,11247.95,0
BANKNIFTY,20130626,09:52,11248.40,11253.15,11247.50,11253.15,0
BANKNIFTY,20130626,09:53,11254.25,11258.30,11254.25,11258.30,0
BANKNIFTY,20130626,09:54,11261.65,11261.65,11257.40,11257.75,0
BANKNIFTY,20130626,09:55,11255.25,11256.10,11252.90,11252.90,0
