HCC,20130626,09:16,10.95,10.95,10.85,10.90,1155
HCC,20130626,09:17,10.90,10.90,10.85,10.85,500
HCC,20130626,09:18,10.70,10.80,10.70,10.75,14512
HCC,20130626,09:19,10.70,10.75,10.60,10.75,4049
HCC,20130626,09:20,10.80,10.80,10.70,10.70,1015
HCC,20130626,09:21,10.75,10.75,10.75,10.75,3536
HCC,20130626,09:22,10.75,10.80,10.70,10.70,1210
HCC,20130626,09:23,10.80,10.80,10.70,10.75,8516
HCC,20130626,09:24,10.80,10.85,10.80,10.80,4414
HCC,20130626,09:25,10.80,10.85,10.80,10.85,1542
HCC,20130626,09:26,10.80,10.85,10.80,10.85,388
HCC,20130626,09:27,10.85,10.85,10.80,10.80,557
HCC,20130626,09:28,10.80,10.90,10.80,10.85,1412
HCC,20130626,09:29,10.85,10.90,10.80,10.85,4200
HCC,20130626,09:30,10.85,10.90,10.85,10.90,6809
HCC,20130626,09:31,10.95,11.00,10.90,11.00,8943
HCC,20130626,09:32,11.05,11.05,10.95,11.05,4420
HCC,20130626,09:33,11.05,11.05,10.95,10.95,5114
HCC,20130626,09:34,10.95,11.00,10.95,11.00,1069
HCC,20130626,09:35,11.05,11.05,11.00,11.00,938
HCC,20130626,09:36,10.95,11.00,10.95,11.00,816
HCC,20130626,09:37,10.95,11.00,10.90,10.90,5678
HCC,20130626,09:38,10.90,10.90,10.90,10.90,62
HCC,20130626,09:39,10.90,10.90,10.90,10.90,183
HCC,20130626,09:40,10.95,10.95,10.90,10.95,1155
HCC,20130626,09:41,10.90,10.90,10.90,10.90,59
HCC,20130626,09:42,10.95,11.00,10.90,10.90,1207
HCC,20130626,09:43,10.90,10.95,10.90,10.95,731
HCC,20130626,09:44,10.90,11.00,10.90,11.00,305
HCC,20130626,09:45,10.95,10.95,10.95,10.95,285
HCC,20130626,09:46,11.00,11.00,10.95,11.00,3222
HCC,20130626,09:47,11.00,11.05,11.00,11.00,3222
HCC,20130626,09:48,11.05,11.05,11.00,11.05,917
HCC,20130626,09:49,11.05,11.05,11.00,11.00,3704
HCC,20130626,09:50,11.05,11.05,11.00,11.00,497
HCC,20130626,09:51,11.00,11.00,11.00,11.00,1156
HCC,20130626,09:52,11.00,11.00,10.95,11.00,104
HCC,20130626,09:53,10.95,11.05,10.95,11.05,1566
HCC,20130626,09:54,11.05,11.05,11.00,11.05,1557
HCC,20130626,09:55,11.05,11.05,11.00,11.00,561
HCC,20130626,09:56,11.00,11.05,11.00,11.00,7610
HCC,20130626,09:57,11.00,11.00,11.00,11.00,55
