BALRAMCHIN,20130626,09:16,41.00,41.00,40.85,40.85,1244
BALRAMCHIN,20130626,09:17,40.85,40.85,40.85,40.85,129
BALRAMCHIN,20130626,09:18,41.00,41.00,40.90,40.90,284
BALRAMCHIN,20130626,09:19,40.90,40.90,40.90,40.90,38
BALRAMCHIN,20130626,09:20,40.90,41.00,40.85,41.00,1362
BALRAMCHIN,20130626,09:21,41.00,41.00,41.00,41.00,1004
BALRAMCHIN,20130626,09:22,41.00,41.05,41.00,41.05,133
BALRAMCHIN,20130626,09:23,41.00,41.00,40.95,40.95,144
BALRAMCHIN,20130626,09:24,40.95,41.00,40.95,41.00,284
BALRAMCHIN,20130626,09:25,40.95,41.00,40.90,40.90,187
BALRAMCHIN,20130626,09:26,40.90,40.90,40.90,40.90,29
BALRAMCHIN,20130626,09:27,41.00,41.00,40.90,40.95,346
BALRAMCHIN,20130626,09:28,40.95,40.95,40.95,40.95,59
BALRAMCHIN,20130626,09:29,40.95,40.95,40.95,40.95,29
BALRAMCHIN,20130626,09:30,40.95,40.95,40.95,40.95,29
BALRAMCHIN,20130626,09:31,41.00,41.00,40.95,41.00,530
BALRAMCHIN,20130626,09:32,40.95,40.95,40.95,40.95,65
BALRAMCHIN,20130626,09:33,40.90,40.95,40.90,40.95,54
BALRAMCHIN,20130626,09:34,40.95,41.00,40.90,40.90,263
BALRAMCHIN,20130626,09:35,40.90,40.90,40.90,40.90,29
BALRAMCHIN,20130626,09:36,40.95,41.00,40.95,41.00,30
BALRAMCHIN,20130626,09:37,40.95,40.95,40.95,40.95,29
BALRAMCHIN,20130626,09:38,41.00,41.00,40.95,40.95,321
BALRAMCHIN,20130626,09:39,40.95,40.95,40.95,40.95,29
BALRAMCHIN,20130626,09:40,40.95,40.95,40.95,40.95,279
BALRAMCHIN,20130626,09:41,40.95,40.95,40.95,40.95,29
BALRAMCHIN,20130626,09:42,40.95,40.95,40.95,40.95,29
BALRAMCHIN,20130626,09:43,40.95,41.00,40.95,41.00,30
BALRAMCHIN,20130626,09:44,40.95,40.95,40.95,40.95,29
BALRAMCHIN,20130626,09:45,40.95,40.95,40.90,40.90,300
