IDFC,20130626,09:16,134.00,134.10,132.65,133.05,49360
IDFC,20130626,09:17,133.10,133.35,132.95,133.30,38274
IDFC,20130626,09:18,133.30,133.50,133.25,133.40,23797
IDFC,20130626,09:19,133.45,133.45,133.20,133.30,19355
IDFC,20130626,09:20,133.30,133.65,133.30,133.50,13706
IDFC,20130626,09:21,133.60,133.70,133.50,133.55,18462
IDFC,20130626,09:22,133.65,133.95,133.55,133.90,18954
IDFC,20130626,09:23,133.80,133.95,133.60,133.65,22507
IDFC,20130626,09:24,133.75,133.85,133.40,133.45,11571
IDFC,20130626,09:25,133.50,133.60,133.40,133.60,11654
IDFC,20130626,09:26,133.60,133.70,133.60,133.70,12581
IDFC,20130626,09:27,133.65,133.70,133.55,133.65,10138
IDFC,20130626,09:28,133.65,133.80,133.60,133.65,6414
IDFC,20130626,09:29,133.75,133.85,133.70,133.85,12539
IDFC,20130626,09:30,133.75,134.75,133.75,134.40,97461
IDFC,20130626,09:31,134.50,134.55,134.25,134.30,18394
IDFC,20130626,09:32,134.30,134.30,134.20,134.25,25904
IDFC,20130626,09:33,134.30,134.30,133.85,134.00,20539
IDFC,20130626,09:34,134.00,134.10,133.95,134.10,16226
IDFC,20130626,09:35,134.10,134.10,134.00,134.05,12327
IDFC,20130626,09:36,134.05,134.05,133.80,133.80,11808
IDFC,20130626,09:37,133.85,133.90,133.80,133.90,23905
IDFC,20130626,09:38,133.90,134.00,133.85,134.00,33230
IDFC,20130626,09:39,134.00,134.15,133.95,134.15,13353
IDFC,20130626,09:40,134.10,134.20,134.10,134.10,12585
IDFC,20130626,09:41,134.10,134.20,134.10,134.20,10105
IDFC,20130626,09:42,134.20,134.20,134.15,134.20,3565
IDFC,20130626,09:43,134.20,134.20,134.15,134.20,5905
IDFC,20130626,09:44,134.20,134.20,134.00,134.05,6449
IDFC,20130626,09:45,134.05,134.05,133.70,133.85,21763
IDFC,20130626,09:46,133.80,133.95,133.80,133.95,19065
IDFC,20130626,09:47,133.95,134.00,133.85,134.00,30938
IDFC,20130626,09:48,134.00,134.05,133.95,133.95,8514
IDFC,20130626,09:49,134.00,134.10,134.00,134.10,3630
IDFC,20130626,09:50,134.05,134.15,134.05,134.15,11462
IDFC,20130626,09:51,134.15,134.15,134.05,134.10,9638
IDFC,20130626,09:52,134.15,134.15,134.05,134.10,13420
IDFC,20130626,09:53,134.15,134.20,134.15,134.20,9894
IDFC,20130626,09:54,134.20,134.20,134.10,134.20,16403
IDFC,20130626,09:55,134.20,134.30,134.20,134.20,13441
IDFC,20130626,09:56,134.25,134.25,134.20,134.25,6804
IDFC,20130626,09:57,134.20,134.25,134.20,134.25,2090
IDFC,20130626,09:58,134.15,134.20,134.15,134.15,3904
IDFC,20130626,09:59,134.20,134.20,134.10,134.10,3930
IDFC,20130626,10:00,134.10,134.10,134.00,134.05,15138
IDFC,20130626,10:01,134.00,134.05,133.90,133.90,15307
IDFC,20130626,10:02,133.95,133.95,133.90,133.90,2461
IDFC,20130626,10:03,133.95,134.00,133.90,133.90,1636
IDFC,20130626,10:04,134.00,134.05,133.90,134.00,9463
IDFC,20130626,10:05,133.90,134.05,133.90,134.00,2819
IDFC,20130626,10:06,134.00,134.00,133.80,133.85,9697
IDFC,20130626,10:07,133.80,133.80,133.35,133.40,23445
IDFC,20130626,10:08,133.40,133.50,133.10,133.15,14954
IDFC,20130626,10:09,133.10,133.25,133.00,133.20,11531
IDFC,20130626,10:10,133.20,133.50,133.15,133.35,30041
IDFC,20130626,10:11,133.35,133.45,133.35,133.35,8362
IDFC,20130626,10:12,133.45,133.45,133.35,133.40,8401
IDFC,20130626,10:13,133.35,133.35,133.15,133.20,20243
IDFC,20130626,10:14,133.25,133.30,133.10,133.20,9275
IDFC,20130626,10:15,133.15,133.30,133.15,133.20,6335
IDFC,20130626,10:16,133.15,133.40,133.15,133.35,2607
IDFC,20130626,10:17,133.40,133.55,133.40,133.55,5235
IDFC,20130626,10:18,133.55,133.60,133.50,133.50,5169
IDFC,20130626,10:19,133.50,133.55,133.35,133.35,10882
IDFC,20130626,10:20,133.40,133.55,133.40,133.55,7083
IDFC,20130626,10:21,133.50,133.55,133.45,133.45,5029
IDFC,20130626,10:22,133.40,133.50,133.35,133.40,3849
IDFC,20130626,10:23,133.40,133.45,133.35,133.35,3660
IDFC,20130626,10:24,133.35,133.40,133.25,133.30,6490
IDFC,20130626,10:25,133.25,133.30,133.15,133.15,6165
IDFC,20130626,10:26,133.30,133.30,133.20,133.30,841
IDFC,20130626,10:27,133.25,133.40,133.25,133.40,5224
IDFC,20130626,10:28,133.45,133.50,133.40,133.50,10278
IDFC,20130626,10:29,133.50,133.70,133.50,133.50,13854
IDFC,20130626,10:30,133.50,133.55,133.40,133.40,9654
IDFC,20130626,10:31,133.45,133.50,133.35,133.45,3528
IDFC,20130626,10:32,133.45,133.50,133.45,133.50,759
IDFC,20130626,10:33,133.50,133.50,133.15,133.15,16638
IDFC,20130626,10:34,133.10,133.15,133.00,133.10,17250
IDFC,20130626,10:35,133.10,133.25,133.00,133.15,2726
IDFC,20130626,10:36,133.15,133.15,133.10,133.15,5827
IDFC,20130626,10:37,133.10,133.20,133.05,133.05,8519
IDFC,20130626,10:38,133.05,133.15,133.00,133.05,8332
IDFC,20130626,10:39,133.15,133.20,133.00,133.00,11808
IDFC,20130626,10:40,133.05,133.30,133.00,133.15,22009
IDFC,20130626,10:41,133.15,133.25,133.10,133.10,5238
IDFC,20130626,10:42,133.10,133.20,133.10,133.20,2492
IDFC,20130626,10:43,133.10,133.20,133.00,133.00,11481
IDFC,20130626,10:44,133.00,133.10,133.00,133.05,467
IDFC,20130626,10:45,133.00,133.15,133.00,133.10,7408
IDFC,20130626,10:46,133.10,133.20,133.05,133.10,8316
IDFC,20130626,10:47,133.10,133.15,133.00,133.00,11128
IDFC,20130626,10:48,133.00,133.10,133.00,133.00,6607
IDFC,20130626,10:49,133.00,133.00,132.70,132.75,17293
IDFC,20130626,10:50,132.75,132.95,132.75,132.85,4950
IDFC,20130626,10:51,132.85,132.90,132.70,132.70,9655
IDFC,20130626,10:52,132.70,132.80,132.50,132.65,19591
IDFC,20130626,10:53,132.65,132.80,132.55,132.70,12709
IDFC,20130626,10:54,132.70,132.80,132.60,132.75,9260
IDFC,20130626,10:55,132.70,132.85,132.70,132.70,5931
IDFC,20130626,10:56,132.75,132.85,132.70,132.75,7236
IDFC,20130626,10:57,132.70,132.75,132.60,132.60,11907
IDFC,20130626,10:58,132.60,132.65,132.60,132.65,3146
IDFC,20130626,10:59,132.65,132.85,132.65,132.75,4055
IDFC,20130626,11:00,132.80,132.80,132.30,132.30,28769
IDFC,20130626,11:01,132.30,132.50,132.30,132.35,9007
IDFC,20130626,11:02,132.35,132.50,132.30,132.40,14638
IDFC,20130626,11:03,132.40,132.60,132.35,132.50,9182
IDFC,20130626,11:04,132.50,132.60,132.35,132.40,6232
IDFC,20130626,11:05,132.45,132.45,132.25,132.30,12912
IDFC,20130626,11:06,132.30,132.50,132.30,132.50,6600
IDFC,20130626,11:07,132.50,132.65,132.40,132.65,15676
IDFC,20130626,11:08,132.60,132.65,132.40,132.60,16992
IDFC,20130626,11:09,132.60,132.75,132.55,132.75,7611
IDFC,20130626,11:10,132.75,132.90,132.70,132.75,8062
IDFC,20130626,11:11,132.85,132.90,132.60,132.65,10697
IDFC,20130626,11:12,132.65,132.75,132.60,132.60,11390
IDFC,20130626,11:13,132.60,132.70,132.55,132.60,2588
IDFC,20130626,11:14,132.60,132.85,132.60,132.80,5259
IDFC,20130626,11:15,132.85,133.20,132.85,133.00,9424
IDFC,20130626,11:16,133.00,133.30,133.00,133.10,11493
IDFC,20130626,11:17,133.10,133.25,133.10,133.25,5547
IDFC,20130626,11:18,133.25,133.45,133.25,133.35,9818
IDFC,20130626,11:19,133.30,133.45,133.25,133.40,8000
IDFC,20130626,11:20,133.35,133.60,133.35,133.40,20058
IDFC,20130626,11:21,133.40,133.50,133.25,133.25,6230
IDFC,20130626,11:22,133.25,133.30,133.25,133.30,2321
IDFC,20130626,11:23,133.25,133.35,133.25,133.25,1002
IDFC,20130626,11:24,133.30,133.40,133.25,133.40,5145
IDFC,20130626,11:25,133.40,133.45,133.30,133.30,6701
IDFC,20130626,11:26,133.30,133.35,133.25,133.25,5036
IDFC,20130626,11:27,133.25,133.30,133.15,133.20,5204
IDFC,20130626,11:28,133.20,133.20,133.05,133.05,5950
IDFC,20130626,11:29,133.00,133.20,132.95,133.05,3762
IDFC,20130626,11:30,133.05,133.10,132.90,132.90,9139
IDFC,20130626,11:31,132.95,133.00,132.75,133.00,7526
IDFC,20130626,11:32,133.00,133.10,132.95,132.95,4746
IDFC,20130626,11:33,132.95,133.10,132.90,133.05,12074
IDFC,20130626,11:34,133.10,133.45,133.10,133.30,12513
IDFC,20130626,11:35,133.30,133.45,133.30,133.35,27974
IDFC,20130626,11:36,133.35,133.70,133.30,133.70,35506
IDFC,20130626,11:37,133.70,133.75,133.45,133.50,34253
IDFC,20130626,11:38,133.50,133.55,133.50,133.50,5102
IDFC,20130626,11:39,133.55,133.95,133.45,133.90,36753
