MPHASIS,20130626,09:17,381.70,381.70,381.60,381.70,57
MPHASIS,20130626,09:18,381.10,383.05,381.10,383.00,105
MPHASIS,20130626,09:19,383.00,383.00,381.55,381.55,67
MPHASIS,20130626,09:20,381.25,381.25,378.00,379.10,196
MPHASIS,20130626,09:21,379.50,379.50,379.50,379.50,105
MPHASIS,20130626,09:22,379.50,380.00,379.50,380.00,61
MPHASIS,20130626,09:23,380.00,380.00,379.55,379.55,74
MPHASIS,20130626,09:24,379.65,379.65,378.10,379.00,236
MPHASIS,20130626,09:25,379.00,380.05,379.00,380.00,81
MPHASIS,20130626,09:26,380.00,380.00,380.00,380.00,10
MPHASIS,20130626,09:27,380.80,380.80,380.80,380.80,10
MPHASIS,20130626,09:28,380.00,380.00,380.00,380.00,53
MPHASIS,20130626,09:29,380.00,380.00,380.00,380.00,125
MPHASIS,20130626,09:30,380.00,380.00,379.00,379.00,126
MPHASIS,20130626,09:31,379.00,380.00,379.00,380.00,102
MPHASIS,20130626,09:32,380.00,380.00,380.00,380.00,20
MPHASIS,20130626,09:33,379.15,379.15,379.15,379.15,1
MPHASIS,20130626,09:36,379.15,379.15,379.15,379.15,60
MPHASIS,20130626,09:38,379.20,379.20,379.20,379.20,20
MPHASIS,20130626,09:39,380.00,380.15,379.40,380.15,234
MPHASIS,20130626,09:40,380.00,380.00,379.95,380.00,278
MPHASIS,20130626,09:42,379.95,379.95,379.95,379.95,10
MPHASIS,20130626,09:43,379.25,379.25,379.25,379.25,5
MPHASIS,20130626,09:45,379.85,380.00,379.85,380.00,75
MPHASIS,20130626,09:47,380.00,380.00,380.00,380.00,75
MPHASIS,20130626,09:48,379.50,379.50,379.50,379.50,25
MPHASIS,20130626,09:50,380.00,380.00,379.95,379.95,12
MPHASIS,20130626,09:51,379.95,379.95,379.20,379.90,144
MPHASIS,20130626,09:52,379.65,380.00,379.65,380.00,97
MPHASIS,20130626,09:53,380.00,380.00,379.20,379.20,33
MPHASIS,20130626,09:55,379.20,380.00,379.20,380.00,505
MPHASIS,20130626,09:56,379.45,379.45,379.45,379.45,1
MPHASIS,20130626,09:57,379.45,379.45,379.45,379.45,20
MPHASIS,20130626,09:59,380.00,380.00,380.00,380.00,25
MPHASIS,20130626,10:00,379.60,379.60,379.60,379.60,4
MPHASIS,20130626,10:01,379.60,379.60,379.60,379.60,10
MPHASIS,20130626,10:02,379.60,379.60,379.60,379.60,55
MPHASIS,20130626,10:06,379.95,380.00,379.95,380.00,35
MPHASIS,20130626,10:09,379.90,379.95,379.90,379.90,114
MPHASIS,20130626,10:10,379.95,379.95,379.95,379.95,1
MPHASIS,20130626,10:13,380.00,380.00,380.00,380.00,14
MPHASIS,20130626,10:14,379.90,379.90,379.90,379.90,10
MPHASIS,20130626,10:15,379.90,379.90,379.00,379.00,383
MPHASIS,20130626,10:16,378.20,378.20,376.50,377.00,725
MPHASIS,20130626,10:17,377.90,377.90,377.90,377.90,44
MPHASIS,20130626,10:18,378.50,378.50,378.50,378.50,13
MPHASIS,20130626,10:19,378.50,378.50,378.10,378.10,60
MPHASIS,20130626,10:20,378.15,379.50,378.15,378.50,57
MPHASIS,20130626,10:21,379.00,379.00,379.00,379.00,152
MPHASIS,20130626,10:23,379.20,379.20,379.20,379.20,3
MPHASIS,20130626,10:24,379.20,379.20,379.20,379.20,5
MPHASIS,20130626,10:26,379.00,379.20,379.00,379.20,30
MPHASIS,20130626,10:27,379.00,379.00,379.00,379.00,51
MPHASIS,20130626,10:29,379.00,379.00,379.00,379.00,4
MPHASIS,20130626,10:30,379.10,379.10,379.10,379.10,20
MPHASIS,20130626,10:31,379.50,379.50,379.50,379.50,1
MPHASIS,20130626,10:32,379.10,379.10,379.10,379.10,50
MPHASIS,20130626,10:33,379.00,379.00,379.00,379.00,217
MPHASIS,20130626,10:34,379.00,379.00,379.00,379.00,85
MPHASIS,20130626,10:35,379.00,379.00,379.00,379.00,132
MPHASIS,20130626,10:36,379.00,379.00,379.00,379.00,10
MPHASIS,20130626,10:37,379.00,379.00,379.00,379.00,25
MPHASIS,20130626,10:38,379.00,379.00,379.00,379.00,168
MPHASIS,20130626,10:39,379.00,379.00,379.00,379.00,25
MPHASIS,20130626,10:43,379.00,379.00,379.00,379.00,25
MPHASIS,20130626,10:45,379.50,379.50,379.50,379.50,25
MPHASIS,20130626,10:46,379.50,379.50,379.50,379.50,22
MPHASIS,20130626,10:47,379.00,379.00,378.50,378.50,2915
MPHASIS,20130626,10:48,379.00,379.50,379.00,379.50,2477
MPHASIS,20130626,10:49,379.00,379.00,378.05,378.05,1843
MPHASIS,20130626,10:50,378.45,378.95,377.00,377.00,2466
MPHASIS,20130626,10:51,377.00,377.00,376.40,376.40,102
MPHASIS,20130626,10:52,377.00,377.65,376.40,377.65,156
MPHASIS,20130626,10:54,377.00,377.00,377.00,377.00,16
MPHASIS,20130626,10:55,377.00,377.00,377.00,377.00,62
MPHASIS,20130626,10:57,377.65,377.65,377.65,377.65,2
MPHASIS,20130626,10:58,378.70,378.70,378.70,378.70,100
MPHASIS,20130626,11:01,377.25,377.25,377.25,377.25,1
MPHASIS,20130626,11:03,377.90,377.90,377.90,377.90,100
MPHASIS,20130626,11:06,377.00,377.00,377.00,377.00,12
MPHASIS,20130626,11:07,377.85,377.85,377.85,377.85,39
MPHASIS,20130626,11:08,377.90,377.90,377.90,377.90,11
MPHASIS,20130626,11:10,377.00,377.00,377.00,377.00,3
MPHASIS,20130626,11:15,377.05,377.05,377.05,377.05,40
MPHASIS,20130626,11:17,377.50,377.50,377.50,377.50,10
MPHASIS,20130626,11:19,377.10,377.10,377.10,377.10,50
MPHASIS,20130626,11:21,377.00,377.00,377.00,377.00,30
MPHASIS,20130626,11:24,377.50,377.50,377.50,377.50,20
MPHASIS,20130626,11:27,377.00,377.00,377.00,377.00,39
MPHASIS,20130626,11:28,376.55,376.55,376.50,376.50,49
MPHASIS,20130626,11:30,376.55,376.55,376.50,376.50,104
MPHASIS,20130626,11:32,377.40,377.60,377.40,377.60,125
MPHASIS,20130626,11:33,377.60,377.60,377.60,377.60,27
MPHASIS,20130626,11:38,377.85,377.90,377.85,377.90,23
MPHASIS,20130626,11:40,377.90,377.90,377.90,377.90,4
MPHASIS,20130626,11:41,377.60,377.60,377.60,377.60,17
MPHASIS,20130626,11:42,378.00,378.00,378.00,378.00,3
MPHASIS,20130626,11:46,377.60,377.60,377.60,377.60,1
MPHASIS,20130626,11:47,377.80,377.80,377.80,377.80,18
MPHASIS,20130626,11:52,378.90,378.90,377.90,377.90,107
MPHASIS,20130626,11:53,377.90,377.90,377.00,377.00,191
MPHASIS,20130626,11:54,377.00,377.00,376.60,377.00,128
MPHASIS,20130626,11:55,378.80,378.80,378.80,378.80,100
MPHASIS,20130626,11:59,377.55,377.55,377.55,377.55,5
MPHASIS,20130626,12:00,377.50,377.50,377.50,377.50,25
MPHASIS,20130626,12:01,377.00,377.00,377.00,377.00,151
MPHASIS,20130626,12:02,377.00,377.00,377.00,377.00,52
MPHASIS,20130626,12:03,377.00,377.00,377.00,377.00,5
MPHASIS,20130626,12:05,376.50,376.50,376.15,376.15,167
MPHASIS,20130626,12:09,376.50,376.50,376.50,376.50,76
MPHASIS,20130626,12:14,377.95,377.95,377.15,377.15,20
MPHASIS,20130626,12:15,377.15,377.15,377.00,377.00,40
MPHASIS,20130626,12:17,377.00,377.60,377.00,377.60,25
MPHASIS,20130626,12:18,377.65,377.65,377.65,377.65,2
MPHASIS,20130626,12:19,376.60,376.60,376.50,376.50,65
MPHASIS,20130626,12:22,376.00,376.00,376.00,376.00,312
MPHASIS,20130626,12:23,376.00,376.00,375.50,375.50,705
MPHASIS,20130626,12:24,376.00,376.00,375.65,375.65,51
MPHASIS,20130626,12:25,376.00,376.00,376.00,376.00,20
MPHASIS,20130626,12:26,376.00,376.00,376.00,376.00,1
MPHASIS,20130626,12:27,376.00,376.00,376.00,376.00,1
MPHASIS,20130626,12:28,376.00,376.00,376.00,376.00,20
MPHASIS,20130626,12:30,376.00,376.00,376.00,376.00,50
MPHASIS,20130626,12:31,376.00,376.00,376.00,376.00,189
MPHASIS,20130626,12:33,376.00,376.00,376.00,376.00,19
MPHASIS,20130626,12:34,376.00,376.00,376.00,376.00,12
MPHASIS,20130626,12:35,376.00,376.00,376.00,376.00,6
MPHASIS,20130626,12:38,376.05,376.05,376.05,376.05,9
MPHASIS,20130626,12:39,375.00,375.05,375.00,375.05,5199
MPHASIS,20130626,12:41,376.00,376.00,375.25,375.25,11
MPHASIS,20130626,12:44,375.95,375.95,375.95,375.95,6
MPHASIS,20130626,12:46,375.95,375.95,375.55,375.55,120
MPHASIS,20130626,12:48,375.55,375.55,375.35,375.35,130
MPHASIS,20130626,12:49,375.20,375.50,375.15,375.50,166
MPHASIS,20130626,12:50,375.45,375.45,375.45,375.45,67
MPHASIS,20130626,12:51,375.50,375.50,375.45,375.45,104
MPHASIS,20130626,12:52,375.50,375.50,375.15,375.15,115
MPHASIS,20130626,12:53,375.15,375.50,375.10,375.10,123
MPHASIS,20130626,12:54,375.50,375.50,375.50,375.50,5
MPHASIS,20130626,12:58,375.50,375.50,375.50,375.50,20
MPHASIS,20130626,12:59,374.40,374.40,374.00,374.05,286
MPHASIS,20130626,13:00,374.75,374.75,374.15,374.15,103
MPHASIS,20130626,13:03,374.15,374.15,374.15,374.15,3
MPHASIS,20130626,13:04,374.75,374.75,374.75,374.75,2
MPHASIS,20130626,13:05,374.75,374.75,374.15,374.15,21
MPHASIS,20130626,13:06,374.75,374.75,374.75,374.75,1
MPHASIS,20130626,13:07,375.00,375.00,374.20,374.20,40
MPHASIS,20130626,13:12,374.20,375.00,374.15,374.25,151
MPHASIS,20130626,13:15,375.00,375.00,375.00,375.00,20
MPHASIS,20130626,13:16,374.45,375.00,374.45,374.45,34
MPHASIS,20130626,13:18,375.00,375.00,374.45,374.45,48
MPHASIS,20130626,13:19,375.00,375.25,375.00,375.00,66
MPHASIS,20130626,13:20,375.25,375.25,375.25,375.25,40
MPHASIS,20130626,13:21,375.25,375.25,375.25,375.25,20
MPHASIS,20130626,13:22,375.00,375.00,374.40,374.40,130
MPHASIS,20130626,13:23,374.45,374.45,374.45,374.45,19
MPHASIS,20130626,13:25,374.45,374.45,374.45,374.45,2
