FSL,20130626,09:19,9.90,9.90,9.90,9.90,92
FSL,20130626,09:21,9.90,9.90,9.85,9.85,1500
FSL,20130626,09:28,9.85,9.85,9.85,9.85,50
FSL,20130626,09:30,9.95,9.95,9.95,9.95,300
FSL,20130626,09:33,9.95,9.95,9.90,9.90,510
FSL,20130626,09:34,9.95,9.95,9.95,9.95,70
FSL,20130626,09:36,9.90,9.90,9.90,9.90,100
FSL,20130626,09:38,9.95,9.95,9.90,9.90,3100
FSL,20130626,09:41,9.90,9.90,9.90,9.90,150
FSL,20130626,09:44,9.90,9.90,9.90,9.90,5000
FSL,20130626,09:45,9.90,9.90,9.85,9.85,574
FSL,20130626,09:46,9.85,9.85,9.85,9.85,2100
FSL,20130626,09:47,9.90,9.90,9.90,9.90,800
FSL,20130626,09:52,9.90,9.90,9.90,9.90,1000
FSL,20130626,09:54,9.85,9.85,9.85,9.85,1000
FSL,20130626,09:55,9.90,9.90,9.90,9.90,1000
FSL,20130626,09:56,9.85,9.85,9.85,9.85,400
FSL,20130626,09:57,9.85,9.85,9.85,9.85,200
FSL,20130626,10:03,9.90,9.90,9.90,9.90,200
FSL,20130626,10:05,9.90,9.90,9.90,9.90,500
FSL,20130626,10:07,9.85,9.85,9.85,9.85,300
FSL,20130626,10:11,9.85,9.85,9.85,9.85,136
FSL,20130626,10:12,9.90,9.90,9.90,9.90,1
FSL,20130626,10:13,9.85,9.85,9.85,9.85,500
FSL,20130626,10:16,9.90,9.90,9.90,9.90,1000
FSL,20130626,10:17,9.90,9.90,9.85,9.85,400
FSL,20130626,10:21,9.90,9.90,9.90,9.90,500
FSL,20130626,10:23,9.90,9.90,9.85,9.85,1800
FSL,20130626,10:27,9.85,9.85,9.85,9.85,1682
FSL,20130626,10:28,9.80,9.85,9.80,9.85,1332
FSL,20130626,10:30,9.80,9.80,9.80,9.80,1
FSL,20130626,10:32,9.85,9.85,9.85,9.85,250
FSL,20130626,10:33,9.80,9.80,9.80,9.80,500
