INFY_F1,20130626,09:16,2389.00,2396.30,2386.00,2394.15,13875
INFY_F1,20130626,09:17,2393.85,2393.90,2391.45,2392.85,7250
INFY_F1,20130626,09:18,2392.25,2393.10,2392.00,2392.20,3375
INFY_F1,20130626,09:19,2392.15,2392.25,2389.00,2389.00,3625
INFY_F1,20130626,09:20,2388.15,2389.70,2387.30,2388.95,4750
INFY_F1,20130626,09:21,2387.55,2388.00,2387.00,2387.05,1625
INFY_F1,20130626,09:22,2387.05,2387.45,2385.25,2385.85,2500
INFY_F1,20130626,09:23,2384.50,2386.85,2384.25,2386.85,3875
INFY_F1,20130626,09:24,2386.05,2386.85,2381.40,2383.00,2750
INFY_F1,20130626,09:25,2384.00,2384.30,2382.15,2383.50,2000
INFY_F1,20130626,09:26,2383.05,2384.00,2382.70,2382.70,875
INFY_F1,20130626,09:27,2383.90,2384.45,2382.25,2384.00,2375
INFY_F1,20130626,09:28,2384.00,2387.40,2384.00,2386.00,5375
INFY_F1,20130626,09:29,2385.10,2388.00,2385.10,2388.00,1750
INFY_F1,20130626,09:30,2388.85,2389.60,2388.00,2389.00,2875
INFY_F1,20130626,09:31,2389.55,2390.65,2388.90,2388.90,4750
INFY_F1,20130626,09:32,2389.00,2389.50,2387.30,2387.30,3125
INFY_F1,20130626,09:33,2387.05,2387.20,2385.75,2386.50,2500
INFY_F1,20130626,09:34,2386.70,2387.40,2385.35,2385.35,1625
INFY_F1,20130626,09:35,2386.55,2386.60,2385.40,2386.00,1125
INFY_F1,20130626,09:36,2385.75,2387.65,2385.75,2387.65,750
INFY_F1,20130626,09:37,2386.75,2387.95,2386.75,2387.95,1000
INFY_F1,20130626,09:38,2386.70,2387.80,2386.70,2387.80,625
INFY_F1,20130626,09:39,2387.95,2388.00,2387.10,2387.25,1250
INFY_F1,20130626,09:40,2387.50,2389.00,2387.00,2388.05,2375
INFY_F1,20130626,09:41,2388.80,2389.25,2387.55,2387.90,2500
INFY_F1,20130626,09:42,2388.00,2388.20,2388.00,2388.20,250
INFY_F1,20130626,09:43,2389.00,2389.00,2388.75,2388.85,1750
INFY_F1,20130626,09:44,2387.50,2388.45,2387.40,2387.50,1375
INFY_F1,20130626,09:45,2387.35,2387.60,2387.05,2387.60,1125
INFY_F1,20130626,09:46,2388.45,2389.05,2387.50,2387.50,1500
INFY_F1,20130626,09:47,2388.00,2388.00,2388.00,2388.00,125
INFY_F1,20130626,09:48,2388.00,2388.70,2387.25,2387.25,1875
INFY_F1,20130626,09:49,2387.25,2388.05,2387.25,2387.50,875
INFY_F1,20130626,09:50,2386.65,2387.75,2386.65,2387.75,500
INFY_F1,20130626,09:51,2387.05,2387.70,2387.00,2387.20,1125
INFY_F1,20130626,09:52,2387.75,2388.00,2387.25,2387.55,875
INFY_F1,20130626,09:53,2387.05,2388.00,2387.05,2388.00,625
INFY_F1,20130626,09:54,2388.80,2391.35,2388.80,2391.00,4375
INFY_F1,20130626,09:55,2390.70,2391.10,2390.20,2390.20,2250
INFY_F1,20130626,09:56,2389.50,2390.00,2389.00,2389.00,3750
INFY_F1,20130626,09:57,2388.65,2389.50,2388.65,2389.05,1625
INFY_F1,20130626,09:58,2388.90,2389.25,2388.50,2389.25,1500
INFY_F1,20130626,09:59,2390.40,2392.30,2390.40,2391.85,5875
INFY_F1,20130626,10:00,2391.35,2392.75,2390.80,2391.70,17000
INFY_F1,20130626,10:01,2391.20,2392.25,2391.20,2392.00,2250
INFY_F1,20130626,10:02,2392.35,2392.90,2392.00,2392.25,2500
INFY_F1,20130626,10:03,2392.75,2394.50,2392.15,2394.50,2250
INFY_F1,20130626,10:04,2394.30,2396.50,2394.30,2396.00,3125
INFY_F1,20130626,10:05,2395.40,2396.40,2394.25,2395.00,4000
INFY_F1,20130626,10:06,2394.40,2395.95,2394.40,2395.60,2625
INFY_F1,20130626,10:07,2395.05,2397.55,2395.05,2397.55,3500
INFY_F1,20130626,10:08,2397.40,2397.40,2397.00,2397.00,625
INFY_F1,20130626,10:09,2397.40,2397.45,2396.00,2396.00,2750
INFY_F1,20130626,10:10,2396.00,2396.70,2395.65,2395.65,2375
INFY_F1,20130626,10:11,2395.65,2396.75,2395.20,2396.75,1125
INFY_F1,20130626,10:12,2396.75,2396.75,2395.70,2395.80,875
INFY_F1,20130626,10:13,2395.35,2395.45,2394.30,2394.30,750
INFY_F1,20130626,10:14,2394.30,2396.80,2394.00,2396.25,2750
INFY_F1,20130626,10:15,2396.35,2396.35,2394.85,2396.00,2250
INFY_F1,20130626,10:16,2396.00,2397.05,2394.85,2397.05,6875
INFY_F1,20130626,10:17,2396.90,2398.60,2396.90,2398.10,1625
INFY_F1,20130626,10:18,2397.20,2397.90,2397.20,2397.80,2500
INFY_F1,20130626,10:19,2397.90,2398.05,2395.10,2395.60,1750
INFY_F1,20130626,10:20,2395.60,2395.60,2394.15,2394.15,1125
INFY_F1,20130626,10:21,2394.10,2394.20,2393.25,2393.25,5625
INFY_F1,20130626,10:22,2392.65,2392.90,2390.90,2391.00,2000
INFY_F1,20130626,10:23,2390.25,2390.70,2388.50,2389.40,9000
INFY_F1,20130626,10:24,2389.25,2389.60,2387.45,2387.90,16750
INFY_F1,20130626,10:25,2387.90,2388.75,2386.00,2387.00,5625
INFY_F1,20130626,10:26,2387.05,2387.05,2385.50,2386.50,11000
INFY_F1,20130626,10:27,2386.50,2386.50,2382.30,2386.00,7125
INFY_F1,20130626,10:28,2386.85,2386.85,2385.60,2386.20,2125
INFY_F1,20130626,10:29,2387.00,2388.35,2387.00,2388.35,2500
INFY_F1,20130626,10:30,2387.60,2388.60,2387.15,2388.60,1875
INFY_F1,20130626,10:31,2387.60,2388.25,2387.35,2387.75,1000
INFY_F1,20130626,10:32,2388.05,2389.80,2388.00,2389.75,1750
INFY_F1,20130626,10:33,2389.40,2389.40,2388.35,2388.35,3000
INFY_F1,20130626,10:34,2387.55,2388.30,2386.40,2387.05,2125
INFY_F1,20130626,10:35,2387.25,2390.00,2386.90,2390.00,4125
INFY_F1,20130626,10:36,2390.00,2390.00,2388.55,2388.80,5625
INFY_F1,20130626,10:37,2388.65,2389.00,2388.35,2388.80,1750
INFY_F1,20130626,10:38,2388.75,2388.75,2388.75,2388.75,750
INFY_F1,20130626,10:39,2390.05,2390.15,2390.00,2390.00,625
INFY_F1,20130626,10:40,2390.05,2390.80,2389.50,2389.80,625
INFY_F1,20130626,10:41,2389.50,2389.65,2389.50,2389.65,875
INFY_F1,20130626,10:42,2389.60,2389.60,2389.60,2389.60,500
INFY_F1,20130626,10:43,2390.15,2390.15,2386.75,2386.75,2750
INFY_F1,20130626,10:44,2386.25,2386.60,2385.75,2386.60,375
INFY_F1,20130626,10:45,2386.05,2388.00,2386.05,2388.00,875
INFY_F1,20130626,10:46,2388.40,2389.35,2387.55,2388.00,5750
INFY_F1,20130626,10:47,2387.45,2389.90,2387.35,2388.10,5375
INFY_F1,20130626,10:48,2388.10,2388.10,2388.00,2388.00,2000
INFY_F1,20130626,10:49,2388.00,2388.90,2388.00,2388.50,1750
INFY_F1,20130626,10:50,2388.95,2389.10,2388.20,2389.10,1500
INFY_F1,20130626,10:51,2388.80,2389.80,2388.80,2388.85,1250
INFY_F1,20130626,10:52,2388.85,2389.50,2388.85,2389.50,1875
INFY_F1,20130626,10:53,2389.95,2390.95,2389.30,2390.70,1125
INFY_F1,20130626,10:54,2390.15,2391.65,2390.05,2391.65,4875
INFY_F1,20130626,10:55,2391.00,2392.00,2391.00,2392.00,625
INFY_F1,20130626,10:56,2391.10,2391.80,2390.70,2391.80,1625
INFY_F1,20130626,10:57,2390.95,2391.85,2390.90,2391.40,2375
INFY_F1,20130626,10:58,2391.90,2394.05,2391.45,2394.05,1875
INFY_F1,20130626,10:59,2394.15,2395.10,2393.60,2394.10,1625
INFY_F1,20130626,11:00,2394.10,2394.80,2389.25,2390.30,15625
INFY_F1,20130626,11:01,2390.15,2392.60,2390.15,2392.60,1625
INFY_F1,20130626,11:02,2392.60,2394.00,2392.55,2394.00,1125
INFY_F1,20130626,11:03,2393.45,2394.55,2393.45,2393.80,1000
INFY_F1,20130626,11:04,2393.95,2394.00,2391.75,2392.25,6000
INFY_F1,20130626,11:05,2392.25,2392.25,2391.65,2392.15,2625
INFY_F1,20130626,11:06,2392.35,2393.50,2391.10,2393.50,1125
INFY_F1,20130626,11:07,2393.50,2393.50,2392.60,2392.80,750
INFY_F1,20130626,11:08,2393.50,2393.90,2392.45,2393.90,625
INFY_F1,20130626,11:09,2394.00,2394.40,2394.00,2394.40,375
INFY_F1,20130626,11:10,2394.70,2394.95,2393.70,2394.25,2500
INFY_F1,20130626,11:11,2393.85,2394.90,2393.85,2393.95,2375
INFY_F1,20130626,11:12,2393.05,2395.10,2393.05,2394.00,5875
INFY_F1,20130626,11:13,2394.30,2395.85,2393.85,2395.80,8625
INFY_F1,20130626,11:14,2394.95,2396.00,2394.95,2396.00,3000
INFY_F1,20130626,11:15,2395.45,2396.85,2395.45,2396.20,1125
INFY_F1,20130626,11:16,2396.70,2397.40,2395.90,2396.10,6500
INFY_F1,20130626,11:17,2396.05,2397.45,2395.95,2397.00,5250
INFY_F1,20130626,11:18,2396.40,2396.85,2395.80,2395.95,1250
INFY_F1,20130626,11:19,2396.65,2396.80,2395.95,2396.05,3625
INFY_F1,20130626,11:20,2396.15,2397.40,2396.15,2396.55,875
INFY_F1,20130626,11:21,2396.50,2396.85,2393.95,2393.95,3000
