IDFC_F1,20130626,09:16,133.45,133.85,132.70,132.85,34000
IDFC_F1,20130626,09:17,133.15,133.50,133.00,133.50,78000
IDFC_F1,20130626,09:18,133.60,133.60,133.20,133.45,40000
IDFC_F1,20130626,09:19,133.50,133.50,133.25,133.35,22000
IDFC_F1,20130626,09:20,133.35,133.60,133.35,133.55,30000
IDFC_F1,20130626,09:21,133.55,133.65,133.40,133.65,44000
IDFC_F1,20130626,09:22,133.70,133.90,133.65,133.90,24000
IDFC_F1,20130626,09:23,133.80,133.85,133.75,133.75,38000
IDFC_F1,20130626,09:24,133.75,133.85,133.50,133.55,32000
IDFC_F1,20130626,09:25,133.50,133.70,133.45,133.70,20000
IDFC_F1,20130626,09:26,133.75,133.85,133.70,133.85,8000
IDFC_F1,20130626,09:27,133.70,133.80,133.65,133.70,48000
IDFC_F1,20130626,09:28,133.70,133.80,133.65,133.80,30000
IDFC_F1,20130626,09:29,133.80,133.95,133.80,133.95,18000
IDFC_F1,20130626,09:30,135.05,135.05,134.20,134.70,306000
IDFC_F1,20130626,09:31,134.65,134.65,134.40,134.40,72000
IDFC_F1,20130626,09:32,134.40,134.50,134.35,134.45,32000
IDFC_F1,20130626,09:33,134.50,134.50,134.05,134.05,58000
IDFC_F1,20130626,09:34,134.20,134.30,134.20,134.30,26000
IDFC_F1,20130626,09:35,134.30,134.30,134.15,134.15,14000
IDFC_F1,20130626,09:36,134.15,134.15,134.05,134.05,18000
IDFC_F1,20130626,09:37,134.00,134.15,133.95,134.15,50000
IDFC_F1,20130626,09:38,134.10,134.20,134.05,134.20,22000
IDFC_F1,20130626,09:39,134.20,134.40,134.20,134.30,46000
IDFC_F1,20130626,09:40,134.35,134.35,134.25,134.35,30000
IDFC_F1,20130626,09:41,134.20,134.35,134.20,134.25,20000
IDFC_F1,20130626,09:42,134.40,134.40,134.25,134.35,8000
IDFC_F1,20130626,09:43,134.25,134.35,134.25,134.30,8000
IDFC_F1,20130626,09:44,134.40,134.40,134.15,134.15,24000
IDFC_F1,20130626,09:45,134.10,134.10,133.90,134.00,38000
IDFC_F1,20130626,09:46,134.00,134.15,134.00,134.15,38000
IDFC_F1,20130626,09:47,134.10,134.20,134.10,134.15,34000
IDFC_F1,20130626,09:48,134.20,134.20,134.10,134.10,10000
IDFC_F1,20130626,09:49,134.15,134.15,134.15,134.15,2000
IDFC_F1,20130626,09:50,134.25,134.35,134.20,134.20,10000
IDFC_F1,20130626,09:51,134.20,134.30,134.20,134.30,4000
IDFC_F1,20130626,09:53,134.45,134.45,134.25,134.25,32000
IDFC_F1,20130626,09:54,134.30,134.40,134.30,134.35,6000
IDFC_F1,20130626,09:55,134.35,134.40,134.20,134.25,20000
IDFC_F1,20130626,09:56,134.40,134.40,134.30,134.30,10000
IDFC_F1,20130626,09:57,134.30,134.35,134.30,134.35,4000
IDFC_F1,20130626,09:58,134.35,134.35,134.35,134.35,2000
IDFC_F1,20130626,09:59,134.35,134.35,134.25,134.25,44000
IDFC_F1,20130626,10:00,134.20,134.20,134.20,134.20,2000
IDFC_F1,20130626,10:01,134.20,134.20,134.05,134.10,14000
IDFC_F1,20130626,10:02,134.05,134.15,134.05,134.05,8000
