PFC,20130626,09:16,139.50,139.50,137.60,138.15,29176
PFC,20130626,09:17,138.10,138.40,138.10,138.25,20453
PFC,20130626,09:18,138.25,138.65,138.25,138.40,17773
PFC,20130626,09:19,138.40,138.45,136.95,136.95,53510
PFC,20130626,09:20,136.95,136.95,136.30,136.75,16532
PFC,20130626,09:21,136.85,137.30,136.85,137.20,13035
PFC,20130626,09:22,137.20,137.85,137.20,137.60,10374
PFC,20130626,09:23,137.60,137.65,137.15,137.30,11524
PFC,20130626,09:24,137.30,137.50,136.85,136.85,10166
PFC,20130626,09:25,136.85,136.90,136.15,136.65,23013
PFC,20130626,09:26,136.70,137.05,136.70,137.00,11726
PFC,20130626,09:27,137.00,137.05,136.85,136.95,7395
PFC,20130626,09:28,136.95,136.95,136.85,136.90,3084
PFC,20130626,09:29,136.95,137.30,136.90,137.15,7534
PFC,20130626,09:30,137.20,137.30,137.10,137.25,5395
PFC,20130626,09:31,137.30,138.15,137.25,138.05,18264
PFC,20130626,09:32,138.10,138.20,137.95,138.15,14181
PFC,20130626,09:33,138.10,138.15,137.90,137.95,7688
PFC,20130626,09:34,137.95,138.40,137.85,138.30,10984
PFC,20130626,09:35,138.20,138.35,138.10,138.10,5196
PFC,20130626,09:36,138.10,138.25,138.10,138.20,3383
PFC,20130626,09:37,138.15,138.15,137.40,137.70,14626
PFC,20130626,09:38,137.65,138.75,137.50,138.65,13830
PFC,20130626,09:39,138.65,139.50,138.65,139.25,31091
PFC,20130626,09:40,139.25,139.40,138.50,138.60,20539
PFC,20130626,09:41,138.60,138.65,138.45,138.50,13387
PFC,20130626,09:42,138.50,138.95,138.40,138.90,6309
PFC,20130626,09:43,138.80,139.05,138.65,139.05,8753
PFC,20130626,09:44,139.05,139.15,139.00,139.00,13339
PFC,20130626,09:45,138.95,138.95,138.65,138.85,6614
PFC,20130626,09:46,138.75,139.00,138.75,138.85,5877
PFC,20130626,09:47,138.95,139.00,138.85,138.85,5776
PFC,20130626,09:48,138.85,138.95,138.80,138.80,4104
PFC,20130626,09:49,138.80,138.90,138.75,138.75,2638
PFC,20130626,09:50,138.90,139.00,138.75,138.85,8085
PFC,20130626,09:51,138.80,139.00,138.80,138.85,3194
PFC,20130626,09:52,138.80,139.30,138.80,139.20,10351
PFC,20130626,09:53,139.10,139.35,139.10,139.25,8901
PFC,20130626,09:54,139.35,139.60,139.25,139.30,18395
PFC,20130626,09:55,139.35,139.35,139.05,139.10,8243
PFC,20130626,09:56,139.10,139.25,139.10,139.25,6144
PFC,20130626,09:57,139.25,139.30,139.10,139.10,7124
PFC,20130626,09:58,138.90,139.05,138.80,138.80,9015
PFC,20130626,09:59,138.75,139.05,138.70,138.90,4797
PFC,20130626,10:00,138.90,138.95,138.80,138.80,5343
PFC,20130626,10:01,138.95,138.95,138.70,138.80,3397
PFC,20130626,10:02,138.70,138.80,138.60,138.75,5617
PFC,20130626,10:03,138.70,138.80,138.65,138.80,5075
PFC,20130626,10:04,138.80,138.85,138.65,138.85,5654
PFC,20130626,10:05,138.85,139.00,138.85,138.90,8584
PFC,20130626,10:06,138.95,138.95,138.40,138.40,15840
