DENABANK,20130626,09:16,70.05,70.30,70.00,70.10,8393
DENABANK,20130626,09:17,70.00,70.00,69.70,70.00,7778
DENABANK,20130626,09:18,69.90,69.95,69.70,69.80,11880
DENABANK,20130626,09:19,69.80,69.85,69.55,69.65,7197
DENABANK,20130626,09:20,69.65,69.75,69.45,69.75,10620
DENABANK,20130626,09:21,69.85,69.85,69.75,69.85,7926
DENABANK,20130626,09:22,69.90,70.10,69.90,70.00,20599
DENABANK,20130626,09:23,70.10,70.10,69.85,69.95,9686
DENABANK,20130626,09:24,69.95,69.95,69.65,69.65,5864
DENABANK,20130626,09:25,69.65,69.90,69.65,69.85,7464
DENABANK,20130626,09:26,69.85,70.05,69.85,70.00,4746
DENABANK,20130626,09:27,69.95,69.95,69.70,69.85,8180
DENABANK,20130626,09:28,69.80,69.85,69.80,69.80,4929
DENABANK,20130626,09:29,69.85,69.95,69.80,69.90,4251
DENABANK,20130626,09:30,69.95,70.10,69.95,70.10,6471
DENABANK,20130626,09:31,70.10,70.25,70.05,70.15,8596
DENABANK,20130626,09:32,70.20,70.25,70.15,70.15,9089
DENABANK,20130626,09:33,70.20,70.30,70.20,70.25,4874
DENABANK,20130626,09:34,70.25,70.30,70.20,70.25,3067
DENABANK,20130626,09:35,70.30,70.40,70.25,70.25,6429
DENABANK,20130626,09:36,70.40,70.40,70.20,70.20,8358
DENABANK,20130626,09:37,70.25,70.25,70.10,70.20,5465
DENABANK,20130626,09:38,70.20,70.35,70.20,70.35,3041
DENABANK,20130626,09:39,70.25,70.35,70.25,70.25,4301
DENABANK,20130626,09:40,70.20,70.30,70.10,70.30,2746
DENABANK,20130626,09:41,70.25,70.25,70.10,70.20,3136
DENABANK,20130626,09:42,70.20,70.25,70.10,70.25,2063
DENABANK,20130626,09:43,70.20,70.25,70.15,70.25,2204
DENABANK,20130626,09:44,70.20,70.25,70.20,70.25,4794
DENABANK,20130626,09:45,70.30,70.35,70.10,70.20,1372
DENABANK,20130626,09:46,70.20,70.30,70.20,70.30,2754
DENABANK,20130626,09:47,70.35,70.40,70.20,70.35,3474
DENABANK,20130626,09:48,70.35,70.50,70.20,70.50,5638
DENABANK,20130626,09:49,70.25,70.30,70.20,70.20,2791
DENABANK,20130626,09:50,70.20,70.30,70.20,70.30,3076
DENABANK,20130626,09:51,70.35,70.40,70.30,70.35,2685
DENABANK,20130626,09:52,70.30,70.35,70.25,70.35,3636
DENABANK,20130626,09:53,70.30,70.35,70.25,70.35,6251
DENABANK,20130626,09:54,70.40,70.45,70.40,70.40,4824
DENABANK,20130626,09:55,70.40,70.40,70.20,70.20,3637
DENABANK,20130626,09:56,70.20,70.35,70.20,70.25,3832
DENABANK,20130626,09:57,70.20,70.35,70.20,70.30,1652
DENABANK,20130626,09:58,70.25,70.30,70.20,70.30,3538
DENABANK,20130626,09:59,70.25,70.35,70.25,70.30,3221
DENABANK,20130626,10:00,70.25,70.35,70.25,70.25,3728
DENABANK,20130626,10:01,70.30,70.30,70.25,70.30,12409
DENABANK,20130626,10:02,70.30,70.30,70.25,70.25,1285
DENABANK,20130626,10:03,70.30,70.30,70.25,70.25,2453
DENABANK,20130626,10:04,70.30,70.30,70.25,70.25,5958
DENABANK,20130626,10:05,70.20,70.25,70.05,70.05,4260
DENABANK,20130626,10:06,70.05,70.10,69.85,69.85,14467
DENABANK,20130626,10:07,69.95,69.95,69.85,69.90,10498
DENABANK,20130626,10:08,69.85,69.95,69.85,69.90,2007
DENABANK,20130626,10:09,69.90,69.90,69.80,69.85,9559
DENABANK,20130626,10:10,69.80,69.90,69.75,69.85,5937
DENABANK,20130626,10:11,69.85,69.85,69.80,69.85,2435
DENABANK,20130626,10:12,69.80,69.85,69.80,69.80,1748
DENABANK,20130626,10:13,69.75,69.80,69.75,69.80,2890
DENABANK,20130626,10:14,69.80,69.90,69.75,69.85,4215
DENABANK,20130626,10:15,69.85,69.85,69.75,69.75,396
DENABANK,20130626,10:16,69.80,69.80,69.75,69.80,3553
DENABANK,20130626,10:17,69.80,69.90,69.75,69.90,1866
DENABANK,20130626,10:18,69.90,69.90,69.85,69.90,531
DENABANK,20130626,10:19,69.90,69.90,69.80,69.90,2361
DENABANK,20130626,10:20,69.80,69.90,69.80,69.80,2980
DENABANK,20130626,10:21,69.85,69.85,69.75,69.75,5423
DENABANK,20130626,10:22,69.70,69.75,69.65,69.75,11176
DENABANK,20130626,10:23,69.80,69.90,69.80,69.80,2321
DENABANK,20130626,10:24,69.90,69.90,69.75,69.85,10387
DENABANK,20130626,10:25,69.80,69.80,69.70,69.75,1631
DENABANK,20130626,10:26,69.75,69.80,69.75,69.75,1355
DENABANK,20130626,10:27,69.75,69.80,69.75,69.75,878
DENABANK,20130626,10:28,69.70,69.70,69.65,69.70,4335
DENABANK,20130626,10:29,69.65,69.75,69.65,69.75,3138
DENABANK,20130626,10:30,69.75,69.75,69.60,69.65,3105
DENABANK,20130626,10:31,69.70,69.80,69.70,69.80,5273
DENABANK,20130626,10:32,69.80,69.80,69.70,69.70,9067
DENABANK,20130626,10:33,69.70,69.75,69.50,69.50,35462
DENABANK,20130626,10:34,69.55,69.60,69.45,69.50,8827
DENABANK,20130626,10:35,69.50,69.75,69.50,69.75,1790
DENABANK,20130626,10:36,69.65,69.95,69.65,69.70,7738
DENABANK,20130626,10:37,69.75,69.75,69.65,69.65,1308
DENABANK,20130626,10:38,69.70,69.70,69.50,69.60,6263
DENABANK,20130626,10:39,69.55,69.70,69.55,69.70,484
DENABANK,20130626,10:40,69.80,69.95,69.80,69.95,6077
DENABANK,20130626,10:41,69.85,69.90,69.70,69.75,4126
DENABANK,20130626,10:42,69.70,69.75,69.65,69.75,3177
DENABANK,20130626,10:43,69.70,69.75,69.65,69.65,131
DENABANK,20130626,10:44,69.70,69.75,69.70,69.75,1485
DENABANK,20130626,10:45,69.70,69.75,69.65,69.70,2622
DENABANK,20130626,10:46,69.75,69.80,69.70,69.80,2231
DENABANK,20130626,10:47,69.80,69.80,69.55,69.55,6547
DENABANK,20130626,10:48,69.60,69.60,69.50,69.60,4791
DENABANK,20130626,10:49,69.50,69.60,69.50,69.50,6291
DENABANK,20130626,10:50,69.55,69.75,69.55,69.75,4907
DENABANK,20130626,10:51,69.70,69.75,69.60,69.60,3604
DENABANK,20130626,10:52,69.60,69.60,69.40,69.50,5986
DENABANK,20130626,10:53,69.50,69.65,69.50,69.60,2831
DENABANK,20130626,10:54,69.50,69.70,69.50,69.60,2532
DENABANK,20130626,10:55,69.65,69.75,69.65,69.65,1620
DENABANK,20130626,10:56,69.65,69.75,69.65,69.65,2817
DENABANK,20130626,10:57,69.65,69.70,69.55,69.55,4479
DENABANK,20130626,10:58,69.60,69.60,69.55,69.60,1354
DENABANK,20130626,10:59,69.55,69.60,69.55,69.60,902
DENABANK,20130626,11:00,69.55,69.60,69.45,69.45,5339
DENABANK,20130626,11:01,69.45,69.50,69.35,69.50,5269
DENABANK,20130626,11:02,69.45,69.60,69.45,69.60,525
DENABANK,20130626,11:03,69.55,69.55,69.45,69.45,3297
DENABANK,20130626,11:04,69.45,69.50,69.40,69.40,1749
DENABANK,20130626,11:05,69.40,69.40,69.30,69.40,3770
DENABANK,20130626,11:06,69.45,69.50,69.45,69.45,2248
DENABANK,20130626,11:07,69.60,69.60,69.50,69.60,1891
DENABANK,20130626,11:08,69.65,69.65,69.55,69.65,1384
DENABANK,20130626,11:09,69.60,69.65,69.60,69.65,1613
DENABANK,20130626,11:10,69.70,69.80,69.70,69.80,2101
DENABANK,20130626,11:11,69.80,69.80,69.75,69.80,276
DENABANK,20130626,11:12,69.75,69.80,69.70,69.70,2830
DENABANK,20130626,11:13,69.65,69.70,69.65,69.70,3374
DENABANK,20130626,11:14,69.75,69.85,69.75,69.85,9599
