CIPLA,20130626,09:16,380.00,380.00,377.60,379.55,8457
CIPLA,20130626,09:17,378.85,379.40,378.00,379.25,3345
CIPLA,20130626,09:18,379.20,379.40,378.85,379.35,1121
CIPLA,20130626,09:19,379.35,379.65,379.15,379.65,577
CIPLA,20130626,09:20,379.75,380.50,379.75,380.05,1583
CIPLA,20130626,09:21,380.15,380.30,380.05,380.05,1005
CIPLA,20130626,09:22,380.05,381.50,380.05,381.50,7005
CIPLA,20130626,09:23,381.30,381.50,381.00,381.40,9515
CIPLA,20130626,09:24,381.40,381.40,380.30,380.60,1774
CIPLA,20130626,09:25,380.65,381.00,380.45,380.45,5211
CIPLA,20130626,09:26,380.50,381.00,380.25,380.50,4022
CIPLA,20130626,09:27,380.50,380.50,379.25,379.65,6326
CIPLA,20130626,09:28,379.65,380.00,379.65,379.80,310
CIPLA,20130626,09:29,379.75,380.50,379.65,380.50,4449
CIPLA,20130626,09:30,380.40,380.75,379.60,379.70,7780
CIPLA,20130626,09:31,379.50,379.50,379.00,379.00,2557
CIPLA,20130626,09:32,379.25,379.55,379.05,379.40,1041
CIPLA,20130626,09:33,379.25,379.35,379.00,379.20,4101
CIPLA,20130626,09:34,379.20,379.20,378.25,378.95,2846
CIPLA,20130626,09:35,378.80,379.15,378.35,378.35,2142
CIPLA,20130626,09:36,378.35,378.80,378.30,378.55,2062
CIPLA,20130626,09:37,378.40,378.75,378.40,378.75,341
CIPLA,20130626,09:38,378.70,379.05,378.60,378.85,1111
CIPLA,20130626,09:39,379.00,379.00,378.85,378.95,1073
CIPLA,20130626,09:40,378.90,378.90,378.50,378.70,2475
CIPLA,20130626,09:41,378.75,378.75,378.40,378.70,785
CIPLA,20130626,09:42,378.70,378.70,378.40,378.65,867
CIPLA,20130626,09:43,378.45,378.60,378.40,378.40,196
CIPLA,20130626,09:44,378.45,378.60,378.45,378.55,2016
CIPLA,20130626,09:45,378.55,378.60,378.50,378.50,792
CIPLA,20130626,09:46,378.60,378.85,378.45,378.85,2996
CIPLA,20130626,09:47,378.80,378.80,378.65,378.65,21
CIPLA,20130626,09:48,378.65,378.90,378.65,378.75,743
CIPLA,20130626,09:49,378.90,378.90,378.75,378.75,342
CIPLA,20130626,09:50,378.95,379.55,378.85,379.55,1219
CIPLA,20130626,09:51,379.55,379.90,379.55,379.70,860
CIPLA,20130626,09:52,379.75,379.80,379.70,379.70,827
CIPLA,20130626,09:53,379.80,380.10,379.75,379.95,5751
CIPLA,20130626,09:54,379.95,380.60,379.30,379.30,10115
CIPLA,20130626,09:55,379.50,379.50,378.50,379.00,8490
CIPLA,20130626,09:56,379.00,379.55,379.00,379.20,2433
CIPLA,20130626,09:57,379.25,379.50,379.15,379.15,318
CIPLA,20130626,09:58,379.40,379.50,379.10,379.45,1439
CIPLA,20130626,09:59,379.50,379.70,379.40,379.40,364
CIPLA,20130626,10:00,379.65,379.65,379.25,379.25,2515
CIPLA,20130626,10:01,379.35,379.35,379.10,379.35,1366
CIPLA,20130626,10:02,379.10,379.50,379.05,379.05,781
CIPLA,20130626,10:03,379.10,379.30,379.10,379.15,249
CIPLA,20130626,10:04,379.10,379.95,379.10,379.60,2008
CIPLA,20130626,10:05,379.50,380.25,379.50,380.15,2725
CIPLA,20130626,10:06,379.85,380.10,379.65,379.65,3699
CIPLA,20130626,10:07,379.65,379.80,379.55,379.55,1587
CIPLA,20130626,10:08,379.60,379.60,379.30,379.30,816
CIPLA,20130626,10:09,379.25,379.55,379.15,379.15,1693
CIPLA,20130626,10:10,379.15,379.65,379.15,379.25,633
CIPLA,20130626,10:11,379.20,379.65,379.20,379.40,542
CIPLA,20130626,10:12,379.50,379.60,379.35,379.40,6401
CIPLA,20130626,10:13,379.50,379.80,379.50,379.80,439
CIPLA,20130626,10:14,379.80,380.00,379.60,379.60,4339
CIPLA,20130626,10:15,379.90,380.30,379.80,380.30,2344
CIPLA,20130626,10:16,380.15,380.30,380.15,380.30,820
CIPLA,20130626,10:17,380.30,380.50,380.15,380.45,2031
CIPLA,20130626,10:18,380.45,380.45,380.35,380.35,2190
CIPLA,20130626,10:19,380.45,380.90,380.35,380.90,3215
CIPLA,20130626,10:20,380.90,381.20,380.85,381.20,8767
CIPLA,20130626,10:21,381.15,381.20,381.00,381.05,3171
CIPLA,20130626,10:22,381.25,381.50,381.05,381.40,4608
CIPLA,20130626,10:23,381.30,381.40,381.20,381.30,2116
CIPLA,20130626,10:24,381.35,381.35,380.80,380.80,5915
CIPLA,20130626,10:25,381.15,381.15,380.65,380.65,2211
CIPLA,20130626,10:26,380.80,380.95,380.60,380.80,1989
CIPLA,20130626,10:27,380.90,380.95,380.80,380.95,897
CIPLA,20130626,10:28,380.80,380.95,380.60,380.60,2546
CIPLA,20130626,10:29,380.60,380.85,380.55,380.55,1286
CIPLA,20130626,10:30,380.60,380.85,380.55,380.55,2962
CIPLA,20130626,10:31,380.60,380.60,380.35,380.35,1262
CIPLA,20130626,10:32,380.35,380.40,380.10,380.25,2690
CIPLA,20130626,10:33,380.25,380.25,379.15,379.15,2823
CIPLA,20130626,10:34,379.20,379.20,379.05,379.15,4316
CIPLA,20130626,10:35,379.35,380.00,379.05,379.40,1419
CIPLA,20130626,10:36,379.50,379.85,379.40,379.45,1320
CIPLA,20130626,10:37,379.40,379.80,379.40,379.60,1280
CIPLA,20130626,10:38,379.60,380.00,379.50,379.55,1941
CIPLA,20130626,10:39,379.80,380.00,379.55,379.55,738
CIPLA,20130626,10:40,379.60,379.85,379.60,379.70,1383
CIPLA,20130626,10:41,379.65,379.85,379.60,379.65,1317
CIPLA,20130626,10:42,379.65,379.85,379.60,379.85,763
CIPLA,20130626,10:43,379.90,379.95,379.80,379.80,2632
CIPLA,20130626,10:44,379.80,379.95,379.80,379.85,663
CIPLA,20130626,10:45,379.85,379.85,379.75,379.75,509
CIPLA,20130626,10:46,379.75,379.95,379.70,379.95,2827
CIPLA,20130626,10:47,379.70,380.00,379.55,379.70,3528
CIPLA,20130626,10:48,379.60,379.70,379.50,379.50,1443
CIPLA,20130626,10:49,379.55,379.55,379.20,379.20,1293
CIPLA,20130626,10:50,379.05,379.30,379.05,379.25,720
CIPLA,20130626,10:51,379.15,379.35,379.15,379.15,2320
CIPLA,20130626,10:52,379.15,379.30,379.05,379.10,2816
CIPLA,20130626,10:53,379.05,379.30,379.05,379.30,127
CIPLA,20130626,10:54,379.50,379.60,379.40,379.45,1627
CIPLA,20130626,10:55,379.50,379.60,379.40,379.40,3685
CIPLA,20130626,10:56,379.50,379.50,379.30,379.30,6082
CIPLA,20130626,10:57,379.30,379.30,378.80,378.80,6373
CIPLA,20130626,10:58,378.80,379.20,378.75,378.75,1336
CIPLA,20130626,10:59,378.75,378.95,378.75,378.80,504
CIPLA,20130626,11:00,378.80,378.80,378.05,378.10,5160
CIPLA,20130626,11:01,378.10,378.35,378.05,378.10,276
CIPLA,20130626,11:02,378.10,378.50,378.10,378.30,481
CIPLA,20130626,11:03,378.55,378.55,378.30,378.30,488
CIPLA,20130626,11:04,378.50,378.50,378.20,378.20,1479
CIPLA,20130626,11:05,378.20,378.30,378.15,378.15,809
CIPLA,20130626,11:06,378.20,378.25,378.20,378.25,122
CIPLA,20130626,11:07,378.40,378.50,378.20,378.45,1517
CIPLA,20130626,11:08,378.40,378.50,378.35,378.35,1738
CIPLA,20130626,11:09,378.35,378.50,378.35,378.35,549
CIPLA,20130626,11:10,378.35,378.45,378.35,378.40,613
CIPLA,20130626,11:11,378.50,378.70,378.40,378.40,1568
CIPLA,20130626,11:12,378.40,378.65,378.40,378.40,993
CIPLA,20130626,11:13,378.40,378.70,378.40,378.70,442
CIPLA,20130626,11:14,378.55,378.70,378.55,378.70,164
CIPLA,20130626,11:15,378.70,378.80,378.70,378.75,1492
CIPLA,20130626,11:16,378.75,378.90,378.75,378.75,1676
CIPLA,20130626,11:17,378.75,378.95,378.75,378.85,379
CIPLA,20130626,11:18,378.95,379.70,378.95,379.55,1932
CIPLA,20130626,11:19,379.55,379.70,379.55,379.70,1355
CIPLA,20130626,11:20,379.70,379.90,379.70,379.70,2262
CIPLA,20130626,11:21,379.75,380.00,379.60,379.75,2771
CIPLA,20130626,11:22,379.75,379.85,379.75,379.75,203
CIPLA,20130626,11:23,379.85,380.00,379.75,379.75,910
CIPLA,20130626,11:24,379.75,379.75,379.75,379.75,346
CIPLA,20130626,11:25,379.75,379.90,379.65,379.65,2089
CIPLA,20130626,11:26,380.00,380.00,379.60,379.70,647
CIPLA,20130626,11:27,379.70,379.70,379.50,379.50,812
CIPLA,20130626,11:28,379.50,379.50,379.30,379.35,2949
CIPLA,20130626,11:29,379.35,379.40,379.30,379.35,266
CIPLA,20130626,11:30,379.35,379.40,379.35,379.35,872
CIPLA,20130626,11:31,379.35,379.45,379.35,379.35,473
CIPLA,20130626,11:32,379.95,379.95,379.35,379.35,882
