HINDUNILVR_F1,20130626,09:16,587.70,587.70,585.55,585.65,8500
HINDUNILVR_F1,20130626,09:17,585.70,586.10,585.55,586.00,25500
HINDUNILVR_F1,20130626,09:18,585.95,586.30,585.95,586.00,6500
HINDUNILVR_F1,20130626,09:19,586.55,586.55,586.55,586.55,500
HINDUNILVR_F1,20130626,09:20,586.35,586.70,586.35,586.70,7000
HINDUNILVR_F1,20130626,09:21,586.70,586.90,586.60,586.60,5000
HINDUNILVR_F1,20130626,09:22,586.65,586.85,586.65,586.70,1500
HINDUNILVR_F1,20130626,09:23,586.75,586.90,586.50,586.50,11000
HINDUNILVR_F1,20130626,09:24,586.65,586.70,586.50,586.70,5000
HINDUNILVR_F1,20130626,09:25,586.65,587.00,586.65,587.00,5000
HINDUNILVR_F1,20130626,09:26,587.30,587.30,586.85,586.85,10000
HINDUNILVR_F1,20130626,09:27,587.20,587.20,586.75,587.00,34500
HINDUNILVR_F1,20130626,09:28,587.15,587.20,587.00,587.20,2500
HINDUNILVR_F1,20130626,09:29,587.15,587.20,587.15,587.20,3500
HINDUNILVR_F1,20130626,09:31,587.15,587.15,587.10,587.10,1000
HINDUNILVR_F1,20130626,09:32,587.10,587.35,587.00,587.30,17000
HINDUNILVR_F1,20130626,09:33,587.40,587.45,587.30,587.30,7000
HINDUNILVR_F1,20130626,09:34,587.40,587.45,587.40,587.45,1500
HINDUNILVR_F1,20130626,09:35,587.50,587.50,587.00,587.05,12500
HINDUNILVR_F1,20130626,09:36,587.45,587.45,587.00,587.40,5500
HINDUNILVR_F1,20130626,09:37,587.30,587.30,587.05,587.25,11000
HINDUNILVR_F1,20130626,09:38,587.25,587.25,587.10,587.10,1500
HINDUNILVR_F1,20130626,09:39,587.25,587.30,587.00,587.10,6500
HINDUNILVR_F1,20130626,09:40,587.10,587.10,587.00,587.00,1500
HINDUNILVR_F1,20130626,09:41,587.20,587.20,587.00,587.00,2500
HINDUNILVR_F1,20130626,09:42,587.30,587.30,587.05,587.05,1500
HINDUNILVR_F1,20130626,09:43,587.35,587.35,587.10,587.10,5500
HINDUNILVR_F1,20130626,09:44,587.40,587.40,587.05,587.30,4500
