NIFTY_F2,20130626,09:16,5630.05,5634.50,5619.60,5621.35,27650
NIFTY_F2,20130626,09:17,5621.20,5621.95,5617.20,5619.90,17950
NIFTY_F2,20130626,09:18,5619.80,5621.85,5618.70,5619.65,20400
NIFTY_F2,20130626,09:19,5619.50,5619.90,5617.00,5617.40,19450
NIFTY_F2,20130626,09:20,5616.05,5619.35,5616.00,5619.35,21350
NIFTY_F2,20130626,09:21,5619.85,5619.90,5618.55,5619.80,10450
NIFTY_F2,20130626,09:22,5619.85,5622.65,5619.85,5621.95,21950
NIFTY_F2,20130626,09:23,5621.85,5621.95,5620.00,5620.05,14100
NIFTY_F2,20130626,09:24,5620.45,5621.00,5617.45,5617.70,9500
NIFTY_F2,20130626,09:25,5617.75,5620.40,5617.00,5620.00,18750
NIFTY_F2,20130626,09:26,5620.00,5621.20,5620.00,5620.70,7400
NIFTY_F2,20130626,09:27,5620.60,5620.90,5618.05,5620.00,10400
NIFTY_F2,20130626,09:28,5620.00,5620.95,5618.85,5619.25,7400
NIFTY_F2,20130626,09:29,5619.95,5623.00,5619.60,5623.00,8300
NIFTY_F2,20130626,09:30,5623.00,5623.50,5621.50,5623.35,9150
NIFTY_F2,20130626,09:31,5623.35,5624.90,5623.35,5624.65,9450
NIFTY_F2,20130626,09:32,5624.50,5625.90,5623.85,5625.15,11450
NIFTY_F2,20130626,09:33,5625.00,5625.15,5623.50,5624.85,17250
NIFTY_F2,20130626,09:34,5625.00,5627.40,5624.70,5626.50,10600
NIFTY_F2,20130626,09:35,5626.45,5626.80,5623.65,5625.40,6900
NIFTY_F2,20130626,09:36,5625.00,5625.45,5624.00,5625.45,13750
NIFTY_F2,20130626,09:37,5625.00,5626.95,5623.00,5626.95,48050
NIFTY_F2,20130626,09:38,5626.85,5628.90,5625.60,5628.75,30350
NIFTY_F2,20130626,09:39,5628.50,5631.30,5628.45,5631.30,83350
NIFTY_F2,20130626,09:40,5631.35,5631.90,5626.15,5626.90,25150
NIFTY_F2,20130626,09:41,5626.90,5627.45,5625.45,5627.45,34400
