ABB,20130626,09:16,583.40,587.90,583.40,586.90,394
ABB,20130626,09:17,586.00,586.00,584.10,584.10,62
ABB,20130626,09:18,585.85,585.90,585.85,585.85,132
ABB,20130626,09:19,585.70,585.70,584.25,585.00,202
ABB,20130626,09:20,584.55,585.00,584.55,585.00,278
ABB,20130626,09:21,585.70,586.80,585.65,586.50,233
ABB,20130626,09:22,586.50,588.00,586.50,588.00,678
ABB,20130626,09:23,587.30,587.65,587.00,587.50,805
ABB,20130626,09:24,587.50,587.50,586.50,587.50,195
ABB,20130626,09:25,587.30,587.45,586.05,586.05,60
ABB,20130626,09:26,586.75,586.75,586.10,586.10,23
ABB,20130626,09:27,587.40,587.95,587.35,587.95,118
ABB,20130626,09:28,587.95,588.95,587.35,588.95,350
ABB,20130626,09:29,589.00,589.90,588.10,588.10,1248
ABB,20130626,09:30,588.80,588.80,587.55,588.20,21
ABB,20130626,09:31,587.55,588.25,587.55,587.90,128
ABB,20130626,09:32,587.25,587.70,585.55,587.70,463
ABB,20130626,09:33,586.25,587.55,586.25,587.55,4
ABB,20130626,09:34,587.25,587.25,586.00,586.05,85
ABB,20130626,09:36,586.05,587.45,585.15,585.55,193
ABB,20130626,09:37,586.30,587.90,586.30,587.90,356
ABB,20130626,09:38,587.90,588.05,587.90,588.05,182
ABB,20130626,09:39,588.20,588.20,587.70,587.80,7
ABB,20130626,09:40,588.20,588.40,588.20,588.40,5
ABB,20130626,09:41,587.65,587.65,587.65,587.65,35
ABB,20130626,09:42,586.90,587.00,586.90,586.95,1162
ABB,20130626,09:43,587.50,589.00,586.90,588.50,404
ABB,20130626,09:44,589.00,590.00,589.00,589.00,556
ABB,20130626,09:45,589.00,589.00,587.65,589.00,235
ABB,20130626,09:46,589.90,589.90,588.35,589.15,134
ABB,20130626,09:47,589.15,589.15,585.55,588.20,272
ABB,20130626,09:48,588.00,588.10,587.80,587.80,82
ABB,20130626,09:49,586.95,588.00,586.95,588.00,64
ABB,20130626,09:50,587.60,587.60,587.60,587.60,16
ABB,20130626,09:51,587.95,588.00,587.95,588.00,115
ABB,20130626,09:52,587.55,587.55,587.55,587.55,3
ABB,20130626,09:53,587.25,587.25,586.10,586.10,59
ABB,20130626,09:54,586.80,587.25,586.80,587.25,58
ABB,20130626,09:55,588.00,589.90,588.00,588.45,377
ABB,20130626,09:56,589.45,589.45,588.15,588.15,39
ABB,20130626,09:57,587.90,589.30,587.90,589.25,128
ABB,20130626,09:58,589.25,589.25,588.60,588.60,26
ABB,20130626,09:59,589.25,589.25,588.50,588.80,144
ABB,20130626,10:00,588.80,588.80,588.80,588.80,5
ABB,20130626,10:01,589.00,589.00,589.00,589.00,4
ABB,20130626,10:02,588.75,588.75,588.70,588.70,23
ABB,20130626,10:03,588.75,588.75,588.75,588.75,30
ABB,20130626,10:04,589.00,589.00,589.00,589.00,20
ABB,20130626,10:05,588.85,588.85,588.85,588.85,5
ABB,20130626,10:06,588.50,588.50,587.50,587.50,30
ABB,20130626,10:07,588.80,588.80,587.40,587.40,31
ABB,20130626,10:08,587.60,587.60,587.00,587.00,181
ABB,20130626,10:09,586.50,587.90,586.50,587.90,96
ABB,20130626,10:10,587.15,587.85,587.15,587.85,26
ABB,20130626,10:11,587.85,587.85,587.80,587.80,6
ABB,20130626,10:12,587.80,587.80,587.05,587.05,15
ABB,20130626,10:13,587.00,587.85,587.00,587.85,101
ABB,20130626,10:14,586.45,587.65,586.45,587.65,7
ABB,20130626,10:16,587.65,587.65,587.65,587.65,1
ABB,20130626,10:18,586.45,588.00,586.45,587.05,161
ABB,20130626,10:20,587.10,587.10,586.10,586.10,51
ABB,20130626,10:21,587.95,587.95,587.80,587.80,19
ABB,20130626,10:22,587.50,587.50,587.50,587.50,1
ABB,20130626,10:24,587.00,587.00,586.40,586.40,34
ABB,20130626,10:25,587.00,587.00,587.00,587.00,10
ABB,20130626,10:26,587.00,587.00,586.00,586.85,410
