CORPBANK,20130626,09:16,350.95,352.90,350.95,352.85,183
CORPBANK,20130626,09:17,352.85,352.85,351.80,351.80,27
CORPBANK,20130626,09:18,352.55,352.55,351.75,351.75,223
CORPBANK,20130626,09:19,350.25,351.05,350.25,351.05,54
CORPBANK,20130626,09:20,351.75,351.75,351.75,351.75,1
CORPBANK,20130626,09:21,351.75,352.35,351.75,352.35,106
CORPBANK,20130626,09:23,352.30,352.50,351.95,351.95,103
CORPBANK,20130626,09:24,351.90,351.90,351.25,351.65,100
CORPBANK,20130626,09:26,351.65,351.65,351.25,351.25,39
CORPBANK,20130626,09:27,351.30,351.45,351.30,351.45,73
CORPBANK,20130626,09:28,351.50,351.55,351.45,351.55,15
CORPBANK,20130626,09:29,351.50,351.50,351.50,351.50,10
CORPBANK,20130626,09:30,351.55,353.00,351.55,353.00,275
CORPBANK,20130626,09:31,353.45,353.75,353.45,353.50,74
CORPBANK,20130626,09:32,354.45,354.45,354.05,354.40,115
CORPBANK,20130626,09:33,355.00,355.05,355.00,355.05,149
CORPBANK,20130626,09:34,354.75,355.00,354.75,355.00,16
CORPBANK,20130626,09:35,355.00,355.00,354.90,354.90,30
CORPBANK,20130626,09:36,355.00,355.00,354.60,354.60,116
CORPBANK,20130626,09:37,354.60,354.85,354.55,354.55,84
CORPBANK,20130626,09:38,354.00,354.50,353.50,353.50,265
CORPBANK,20130626,09:39,354.00,354.00,354.00,354.00,66
CORPBANK,20130626,09:40,354.00,354.50,354.00,354.50,145
CORPBANK,20130626,09:42,354.85,354.85,354.05,354.05,79
CORPBANK,20130626,09:43,354.05,354.05,354.05,354.05,10
CORPBANK,20130626,09:45,354.05,354.05,354.05,354.05,29
CORPBANK,20130626,09:46,353.95,353.95,353.95,353.95,5
CORPBANK,20130626,09:47,353.95,353.95,353.95,353.95,2
CORPBANK,20130626,09:48,354.00,354.30,354.00,354.10,66
CORPBANK,20130626,09:49,354.10,354.10,354.00,354.00,54
CORPBANK,20130626,09:50,353.95,353.95,353.95,353.95,1
CORPBANK,20130626,09:51,353.95,354.35,353.95,354.10,78
CORPBANK,20130626,09:52,354.00,354.00,352.05,352.05,425
CORPBANK,20130626,09:53,352.55,354.10,352.10,353.25,582
CORPBANK,20130626,09:54,353.25,354.05,353.25,354.05,13
CORPBANK,20130626,09:55,354.10,354.10,354.10,354.10,38
CORPBANK,20130626,09:57,354.10,354.10,354.10,354.10,2
CORPBANK,20130626,09:59,354.10,354.10,354.10,354.10,36
CORPBANK,20130626,10:02,355.00,355.00,355.00,355.00,709
CORPBANK,20130626,10:03,355.60,355.60,353.05,353.20,2262
CORPBANK,20130626,10:04,353.25,353.35,353.25,353.35,11
CORPBANK,20130626,10:05,353.40,353.90,353.40,353.90,75
CORPBANK,20130626,10:06,353.90,354.65,353.90,354.65,110
CORPBANK,20130626,10:07,354.95,354.95,354.20,354.20,133
CORPBANK,20130626,10:08,354.20,354.20,354.20,354.20,2
CORPBANK,20130626,10:09,354.05,354.50,354.00,354.50,17
CORPBANK,20130626,10:10,354.35,354.35,354.35,354.35,50
CORPBANK,20130626,10:11,354.25,354.50,353.65,354.30,264
CORPBANK,20130626,10:12,353.70,353.70,353.70,353.70,2
CORPBANK,20130626,10:13,354.25,354.25,354.25,354.25,1
CORPBANK,20130626,10:14,353.70,353.70,353.70,353.70,1
CORPBANK,20130626,10:15,353.70,353.70,353.70,353.70,100
CORPBANK,20130626,10:16,353.90,353.90,353.70,353.70,108
CORPBANK,20130626,10:18,353.50,354.20,353.50,354.20,35
CORPBANK,20130626,10:19,354.50,354.50,354.50,354.50,10
CORPBANK,20130626,10:20,353.75,353.75,353.40,353.55,621
CORPBANK,20130626,10:23,353.55,353.55,353.55,353.55,2
CORPBANK,20130626,10:24,353.45,353.45,353.45,353.45,16
CORPBANK,20130626,10:27,353.45,353.45,353.40,353.40,311
CORPBANK,20130626,10:28,353.05,353.05,353.05,353.05,15
CORPBANK,20130626,10:30,353.05,353.05,352.95,352.95,180
CORPBANK,20130626,10:31,352.55,352.55,352.55,352.55,32
CORPBANK,20130626,10:33,352.10,352.55,352.10,352.55,168
CORPBANK,20130626,10:34,352.85,352.85,352.85,352.85,125
CORPBANK,20130626,10:35,352.75,352.80,352.35,352.35,704
CORPBANK,20130626,10:36,352.25,352.25,352.20,352.20,68
CORPBANK,20130626,10:37,352.00,352.00,351.45,351.50,129
CORPBANK,20130626,10:39,351.50,351.55,351.40,351.40,404
CORPBANK,20130626,10:40,351.40,351.80,351.10,351.80,363
CORPBANK,20130626,10:42,351.25,351.25,351.25,351.25,1
CORPBANK,20130626,10:44,351.75,351.75,351.75,351.75,250
CORPBANK,20130626,10:45,351.75,351.75,351.75,351.75,113
CORPBANK,20130626,10:47,352.00,352.00,352.00,352.00,230
CORPBANK,20130626,10:50,352.50,352.50,352.50,352.50,42
CORPBANK,20130626,10:51,353.00,353.00,352.95,352.95,220
CORPBANK,20130626,10:52,352.95,353.00,352.60,352.60,373
CORPBANK,20130626,10:54,352.45,352.45,352.45,352.45,10
CORPBANK,20130626,10:57,352.45,352.45,352.45,352.45,2
CORPBANK,20130626,10:58,352.20,352.20,352.15,352.15,204
CORPBANK,20130626,10:59,352.15,352.45,352.15,352.45,25
CORPBANK,20130626,11:00,352.45,352.45,352.00,352.00,98
CORPBANK,20130626,11:01,352.00,352.00,352.00,352.00,40
CORPBANK,20130626,11:04,351.80,351.80,351.80,351.80,10
CORPBANK,20130626,11:05,351.30,351.30,351.30,351.30,30
CORPBANK,20130626,11:07,351.30,351.30,351.30,351.30,10
CORPBANK,20130626,11:09,351.30,351.30,351.30,351.30,25
CORPBANK,20130626,11:10,351.80,351.80,351.80,351.80,3
CORPBANK,20130626,11:11,351.80,352.00,351.80,352.00,97
CORPBANK,20130626,11:12,352.35,352.35,352.35,352.35,53
CORPBANK,20130626,11:15,352.35,352.50,352.35,352.35,117
CORPBANK,20130626,11:16,352.35,352.80,352.35,352.80,118
CORPBANK,20130626,11:17,352.90,352.90,352.90,352.90,45
CORPBANK,20130626,11:21,352.15,352.15,352.15,352.15,20
CORPBANK,20130626,11:22,352.15,352.15,352.15,352.15,193
CORPBANK,20130626,11:25,352.65,352.65,352.65,352.65,2
CORPBANK,20130626,11:29,352.15,352.60,352.15,352.15,51
CORPBANK,20130626,11:33,352.20,352.20,352.10,352.10,120
CORPBANK,20130626,11:35,352.20,352.20,352.20,352.20,1
CORPBANK,20130626,11:39,352.10,352.10,352.10,352.10,25
CORPBANK,20130626,11:40,352.55,352.55,352.55,352.55,20
CORPBANK,20130626,11:41,352.20,352.20,352.20,352.20,55
CORPBANK,20130626,11:45,352.55,352.55,352.55,352.55,12
CORPBANK,20130626,11:48,352.50,352.50,352.50,352.50,9
CORPBANK,20130626,11:49,352.50,352.50,352.50,352.50,70
CORPBANK,20130626,11:50,352.80,352.80,352.80,352.80,5
CORPBANK,20130626,11:54,352.30,352.30,352.30,352.30,100
