MRPL,20130626,09:16,35.85,35.85,35.60,35.60,980
MRPL,20130626,09:17,35.60,35.75,35.50,35.50,891
MRPL,20130626,09:18,35.25,35.50,35.25,35.50,4270
MRPL,20130626,09:19,35.30,35.30,35.25,35.25,308
MRPL,20130626,09:20,35.25,35.25,35.25,35.25,509
MRPL,20130626,09:21,35.40,35.45,35.25,35.30,1853
MRPL,20130626,09:22,35.45,35.45,35.45,35.45,314
MRPL,20130626,09:23,35.50,35.60,35.50,35.50,195
MRPL,20130626,09:24,35.50,35.50,35.25,35.25,840
MRPL,20130626,09:25,35.25,35.30,35.25,35.30,160
MRPL,20130626,09:26,35.30,35.40,35.30,35.30,260
MRPL,20130626,09:27,35.30,35.30,35.30,35.30,136
MRPL,20130626,09:28,35.30,35.40,35.25,35.40,1640
MRPL,20130626,09:29,35.40,35.40,35.40,35.40,410
MRPL,20130626,09:30,35.40,35.50,35.40,35.40,836
MRPL,20130626,09:31,35.40,35.40,35.40,35.40,160
MRPL,20130626,09:32,35.40,35.50,35.40,35.40,260
MRPL,20130626,09:33,35.40,35.40,35.40,35.40,1866
MRPL,20130626,09:34,35.30,35.35,35.30,35.35,162
MRPL,20130626,09:35,35.35,35.40,35.30,35.40,354
MRPL,20130626,09:36,35.30,35.30,35.25,35.25,2634
MRPL,20130626,09:38,35.25,35.25,35.25,35.25,10
MRPL,20130626,09:39,35.20,35.20,35.20,35.20,15
MRPL,20130626,09:40,35.25,35.25,35.20,35.25,1025
MRPL,20130626,09:41,35.20,35.20,35.20,35.20,2750
MRPL,20130626,09:42,35.20,35.20,35.10,35.10,121
MRPL,20130626,09:43,35.10,35.20,35.10,35.10,377
MRPL,20130626,09:44,35.10,35.20,35.10,35.20,460
MRPL,20130626,09:45,35.25,35.25,35.20,35.25,814
MRPL,20130626,09:46,35.25,35.25,35.10,35.10,596
MRPL,20130626,09:47,35.10,35.25,35.10,35.10,260
MRPL,20130626,09:48,35.10,35.25,35.10,35.10,277
MRPL,20130626,09:49,35.25,35.25,35.25,35.25,190
MRPL,20130626,09:50,35.25,35.25,35.25,35.25,710
MRPL,20130626,09:51,35.25,35.25,35.25,35.25,600
MRPL,20130626,09:53,35.25,35.25,35.25,35.25,1454
MRPL,20130626,09:54,35.35,35.35,35.25,35.25,185
MRPL,20130626,09:55,35.40,35.40,35.30,35.30,19
MRPL,20130626,09:56,35.40,35.40,35.40,35.40,658
MRPL,20130626,09:57,35.40,35.40,35.40,35.40,305
MRPL,20130626,09:58,35.40,35.40,35.40,35.40,161
MRPL,20130626,09:59,35.40,35.60,35.40,35.60,1831
MRPL,20130626,10:00,35.60,35.60,35.50,35.50,16
MRPL,20130626,10:01,35.50,35.50,35.40,35.40,219
MRPL,20130626,10:02,35.40,35.40,35.40,35.40,60
MRPL,20130626,10:04,35.45,35.50,35.30,35.50,158
MRPL,20130626,10:05,35.30,35.50,35.30,35.50,250
MRPL,20130626,10:06,35.50,35.50,35.50,35.50,5
MRPL,20130626,10:07,35.45,35.45,35.30,35.30,3
MRPL,20130626,10:10,35.25,35.25,35.25,35.25,406
MRPL,20130626,10:11,35.20,35.25,35.20,35.20,404
MRPL,20130626,10:12,35.20,35.20,35.20,35.20,161
MRPL,20130626,10:13,35.20,35.20,35.20,35.20,128
MRPL,20130626,10:14,35.20,35.20,35.20,35.20,80
MRPL,20130626,10:15,35.20,35.20,35.15,35.15,180
MRPL,20130626,10:16,35.15,35.30,35.15,35.30,162
MRPL,20130626,10:17,35.15,35.15,35.15,35.15,40
MRPL,20130626,10:18,35.15,35.30,35.15,35.15,580
MRPL,20130626,10:19,35.15,35.25,35.15,35.15,123
MRPL,20130626,10:20,35.15,35.15,35.10,35.10,112
MRPL,20130626,10:23,35.25,35.25,35.25,35.25,100
MRPL,20130626,10:24,35.10,35.25,35.10,35.25,848
MRPL,20130626,10:25,35.15,35.15,35.15,35.15,115
MRPL,20130626,10:26,35.25,35.25,35.15,35.15,385
MRPL,20130626,10:27,35.20,35.20,35.20,35.20,66
MRPL,20130626,10:28,35.20,35.20,35.20,35.20,184
MRPL,20130626,10:29,35.15,35.15,35.15,35.15,6
MRPL,20130626,10:31,35.10,35.10,35.10,35.10,1000
