ULTRACEMCO,20130626,09:16,1797.25,1797.25,1786.00,1786.00,883
ULTRACEMCO,20130626,09:17,1782.00,1782.00,1775.70,1780.00,604
ULTRACEMCO,20130626,09:18,1778.05,1780.00,1778.00,1778.50,281
ULTRACEMCO,20130626,09:19,1778.00,1778.55,1773.00,1775.05,541
ULTRACEMCO,20130626,09:20,1775.30,1777.35,1775.30,1777.35,28
ULTRACEMCO,20130626,09:21,1777.40,1779.00,1776.50,1776.50,242
ULTRACEMCO,20130626,09:22,1776.20,1776.20,1776.00,1776.00,204
ULTRACEMCO,20130626,09:23,1775.90,1777.40,1775.00,1775.00,464
ULTRACEMCO,20130626,09:24,1776.05,1776.80,1776.00,1776.80,155
ULTRACEMCO,20130626,09:25,1775.05,1776.70,1775.05,1775.20,124
ULTRACEMCO,20130626,09:26,1776.70,1776.80,1775.10,1775.10,250
ULTRACEMCO,20130626,09:27,1775.10,1777.00,1775.10,1777.00,67
ULTRACEMCO,20130626,09:28,1777.00,1777.00,1776.70,1776.70,21
ULTRACEMCO,20130626,09:29,1776.65,1777.00,1776.65,1777.00,120
ULTRACEMCO,20130626,09:30,1777.00,1777.00,1776.65,1776.65,17
ULTRACEMCO,20130626,09:31,1776.65,1777.00,1776.65,1777.00,156
ULTRACEMCO,20130626,09:32,1776.90,1778.00,1776.90,1777.95,29
ULTRACEMCO,20130626,09:33,1777.10,1778.40,1777.00,1778.40,86
ULTRACEMCO,20130626,09:34,1778.95,1779.95,1778.95,1779.90,119
ULTRACEMCO,20130626,09:35,1779.90,1781.55,1779.90,1780.00,234
ULTRACEMCO,20130626,09:36,1780.00,1780.00,1778.10,1778.10,164
ULTRACEMCO,20130626,09:37,1778.00,1778.95,1778.00,1778.95,144
ULTRACEMCO,20130626,09:38,1777.90,1779.35,1777.90,1779.25,150
ULTRACEMCO,20130626,09:39,1779.40,1780.70,1777.20,1779.25,224
ULTRACEMCO,20130626,09:40,1779.25,1779.25,1775.10,1775.10,137
ULTRACEMCO,20130626,09:41,1775.10,1776.00,1775.10,1776.00,79
ULTRACEMCO,20130626,09:42,1776.80,1776.80,1775.10,1775.10,153
ULTRACEMCO,20130626,09:43,1776.00,1776.00,1775.10,1775.10,144
ULTRACEMCO,20130626,09:44,1775.10,1775.10,1775.00,1775.00,205
ULTRACEMCO,20130626,09:45,1775.00,1775.00,1774.90,1774.95,85
ULTRACEMCO,20130626,09:46,1774.90,1775.75,1774.90,1775.00,35
ULTRACEMCO,20130626,09:47,1775.00,1775.85,1774.90,1775.85,198
ULTRACEMCO,20130626,09:48,1774.90,1775.00,1774.90,1775.00,52
ULTRACEMCO,20130626,09:49,1775.00,1775.00,1774.90,1775.00,72
ULTRACEMCO,20130626,09:50,1775.00,1775.00,1774.85,1775.00,105
ULTRACEMCO,20130626,09:51,1774.85,1774.85,1774.75,1774.85,172
ULTRACEMCO,20130626,09:52,1775.00,1776.00,1775.00,1775.95,80
ULTRACEMCO,20130626,09:53,1775.15,1776.95,1775.15,1776.00,91
ULTRACEMCO,20130626,09:54,1776.00,1776.80,1776.00,1776.80,38
ULTRACEMCO,20130626,09:55,1776.20,1776.75,1776.20,1776.30,10
ULTRACEMCO,20130626,09:56,1776.30,1776.75,1776.30,1776.30,27
ULTRACEMCO,20130626,09:57,1776.30,1776.80,1776.30,1776.80,98
