HDFCBANK_F1,20130626,09:16,636.40,636.40,603.30,634.25,95500
HDFCBANK_F1,20130626,09:17,635.00,635.10,634.25,634.60,38000
HDFCBANK_F1,20130626,09:18,634.60,634.90,634.60,634.65,13000
HDFCBANK_F1,20130626,09:19,634.75,634.75,633.60,634.50,39500
HDFCBANK_F1,20130626,09:20,634.65,635.65,634.65,635.60,18000
HDFCBANK_F1,20130626,09:21,635.60,636.75,635.40,636.75,30000
HDFCBANK_F1,20130626,09:22,636.55,636.75,636.25,636.30,25500
HDFCBANK_F1,20130626,09:23,636.40,636.45,636.25,636.45,10500
HDFCBANK_F1,20130626,09:24,636.60,637.00,636.45,637.00,9500
HDFCBANK_F1,20130626,09:25,637.00,637.50,636.70,637.00,18500
HDFCBANK_F1,20130626,09:26,637.00,637.30,637.00,637.25,5500
HDFCBANK_F1,20130626,09:27,637.05,637.40,636.80,636.90,10000
HDFCBANK_F1,20130626,09:28,637.00,637.00,636.90,636.90,2500
HDFCBANK_F1,20130626,09:29,637.05,637.20,636.85,637.00,10500
HDFCBANK_F1,20130626,09:30,637.00,637.30,637.00,637.30,6000
HDFCBANK_F1,20130626,09:31,637.30,637.40,636.90,636.90,15500
HDFCBANK_F1,20130626,09:32,636.95,637.00,636.80,636.80,6000
HDFCBANK_F1,20130626,09:33,636.80,636.80,636.60,636.60,11500
HDFCBANK_F1,20130626,09:34,636.60,636.65,636.60,636.65,1500
HDFCBANK_F1,20130626,09:35,636.60,636.60,635.95,636.20,14500
HDFCBANK_F1,20130626,09:36,635.65,635.65,635.10,635.10,1500
HDFCBANK_F1,20130626,09:37,635.15,635.50,635.10,635.50,3500
HDFCBANK_F1,20130626,09:38,635.15,635.30,635.05,635.10,9500
HDFCBANK_F1,20130626,09:39,635.10,635.20,634.90,635.20,13500
HDFCBANK_F1,20130626,09:40,635.20,635.25,634.80,635.00,6500
HDFCBANK_F1,20130626,09:41,634.70,634.90,634.70,634.85,9500
HDFCBANK_F1,20130626,09:42,634.50,634.70,634.40,634.40,6000
HDFCBANK_F1,20130626,09:43,634.25,634.55,634.10,634.35,12000
HDFCBANK_F1,20130626,09:44,634.40,634.40,633.20,633.20,11000
HDFCBANK_F1,20130626,09:45,633.25,633.25,632.40,633.05,37000
HDFCBANK_F1,20130626,09:46,633.25,633.85,633.25,633.40,3000
HDFCBANK_F1,20130626,09:47,633.50,633.70,633.00,633.30,7000
HDFCBANK_F1,20130626,09:48,633.10,633.45,632.80,632.80,13500
HDFCBANK_F1,20130626,09:49,632.80,633.05,632.75,633.05,10000
HDFCBANK_F1,20130626,09:50,633.00,633.50,633.00,633.00,17000
HDFCBANK_F1,20130626,09:51,633.00,633.15,633.00,633.00,4000
HDFCBANK_F1,20130626,09:52,633.00,633.55,633.00,633.55,14000
HDFCBANK_F1,20130626,09:53,633.70,634.45,633.70,634.45,11500
HDFCBANK_F1,20130626,09:54,634.25,634.35,633.80,633.85,7000
HDFCBANK_F1,20130626,09:55,634.00,634.00,634.00,634.00,2500
HDFCBANK_F1,20130626,09:56,634.05,634.25,634.05,634.10,2000
HDFCBANK_F1,20130626,09:57,634.30,634.30,633.80,634.15,8000
HDFCBANK_F1,20130626,09:58,634.35,634.35,634.00,634.10,11000
HDFCBANK_F1,20130626,09:59,634.20,634.20,633.75,634.20,21000
HDFCBANK_F1,20130626,10:00,633.95,634.10,633.80,633.80,2000
HDFCBANK_F1,20130626,10:01,633.65,634.00,633.65,633.85,8000
HDFCBANK_F1,20130626,10:02,633.75,634.15,633.75,634.15,13000
HDFCBANK_F1,20130626,10:03,634.05,634.35,633.80,633.80,15500
HDFCBANK_F1,20130626,10:04,634.05,634.20,633.85,634.20,3000
HDFCBANK_F1,20130626,10:05,634.05,634.30,633.95,633.95,7500
HDFCBANK_F1,20130626,10:06,634.00,634.00,633.15,633.25,22000
