RPOWER,20130626,09:16,62.15,62.40,62.10,62.25,45342
RPOWER,20130626,09:17,62.30,62.30,62.10,62.15,25016
RPOWER,20130626,09:18,62.15,62.15,61.95,61.95,39611
RPOWER,20130626,09:19,61.95,62.10,61.90,62.05,27485
RPOWER,20130626,09:20,62.10,62.25,62.00,62.25,28968
RPOWER,20130626,09:21,62.20,62.40,62.20,62.35,32766
RPOWER,20130626,09:22,62.30,62.50,62.30,62.45,25228
RPOWER,20130626,09:23,62.45,62.50,62.30,62.35,28266
RPOWER,20130626,09:24,62.35,62.50,62.20,62.25,30534
RPOWER,20130626,09:25,62.20,62.30,62.15,62.30,24046
RPOWER,20130626,09:26,62.30,62.40,62.25,62.35,9465
RPOWER,20130626,09:27,62.30,62.35,62.20,62.25,10578
RPOWER,20130626,09:28,62.25,62.30,62.20,62.25,6476
RPOWER,20130626,09:29,62.25,62.45,62.20,62.45,16349
RPOWER,20130626,09:30,62.45,62.45,62.30,62.40,15661
RPOWER,20130626,09:31,62.40,62.45,62.35,62.45,9845
RPOWER,20130626,09:32,62.40,62.45,62.35,62.40,8380
RPOWER,20130626,09:33,62.40,62.40,62.30,62.40,10637
RPOWER,20130626,09:34,62.40,62.45,62.35,62.40,15963
RPOWER,20130626,09:35,62.45,62.50,62.40,62.40,10041
RPOWER,20130626,09:36,62.35,62.40,62.25,62.40,15038
RPOWER,20130626,09:37,62.35,62.40,62.30,62.35,7556
RPOWER,20130626,09:38,62.35,62.60,62.35,62.60,27252
RPOWER,20130626,09:39,62.60,62.65,62.50,62.55,27083
RPOWER,20130626,09:40,62.60,62.70,62.55,62.55,11404
RPOWER,20130626,09:41,62.55,62.60,62.50,62.55,8502
RPOWER,20130626,09:42,62.60,62.60,62.50,62.50,8592
RPOWER,20130626,09:43,62.50,62.70,62.50,62.65,27762
RPOWER,20130626,09:44,62.70,62.70,62.55,62.55,18380
RPOWER,20130626,09:45,62.65,62.70,62.55,62.65,15262
RPOWER,20130626,09:46,62.60,62.70,62.60,62.70,8882
RPOWER,20130626,09:47,62.70,62.70,62.55,62.65,17261
RPOWER,20130626,09:48,62.65,62.70,62.60,62.65,24508
RPOWER,20130626,09:49,62.60,62.70,62.55,62.70,13042
RPOWER,20130626,09:50,62.70,62.70,62.60,62.70,30020
RPOWER,20130626,09:51,62.70,62.75,62.65,62.70,13616
RPOWER,20130626,09:52,62.75,62.80,62.70,62.75,13280
RPOWER,20130626,09:53,62.75,62.85,62.70,62.80,23978
RPOWER,20130626,09:54,62.80,62.80,62.70,62.70,38057
RPOWER,20130626,09:55,62.75,62.80,62.70,62.75,19214
RPOWER,20130626,09:56,62.70,62.75,62.70,62.70,7467
RPOWER,20130626,09:57,62.70,62.75,62.60,62.65,17100
RPOWER,20130626,09:58,62.65,62.70,62.60,62.65,12996
RPOWER,20130626,09:59,62.70,62.80,62.70,62.75,10754
RPOWER,20130626,10:00,62.70,62.75,62.70,62.70,7971
RPOWER,20130626,10:01,62.75,62.75,62.65,62.65,5659
RPOWER,20130626,10:02,62.65,62.65,62.60,62.60,4595
RPOWER,20130626,10:03,62.60,62.65,62.60,62.65,8145
RPOWER,20130626,10:04,62.60,62.70,62.60,62.70,11271
RPOWER,20130626,10:05,62.70,62.70,62.60,62.60,8100
RPOWER,20130626,10:06,62.60,62.65,62.55,62.60,12776
RPOWER,20130626,10:07,62.55,62.65,62.55,62.55,9304
RPOWER,20130626,10:08,62.55,62.60,62.50,62.60,11749
RPOWER,20130626,10:09,62.55,62.60,62.45,62.45,12394
RPOWER,20130626,10:10,62.50,62.60,62.50,62.50,11847
RPOWER,20130626,10:11,62.55,62.60,62.55,62.55,4891
RPOWER,20130626,10:12,62.55,62.60,62.50,62.50,7934
RPOWER,20130626,10:13,62.55,62.55,62.40,62.50,13355
RPOWER,20130626,10:14,62.50,62.55,62.45,62.50,9328
RPOWER,20130626,10:15,62.50,62.55,62.45,62.45,12514
RPOWER,20130626,10:16,62.45,62.55,62.45,62.50,7734
RPOWER,20130626,10:17,62.50,62.60,62.50,62.60,13886
RPOWER,20130626,10:18,62.60,62.70,62.55,62.70,17370
RPOWER,20130626,10:19,62.70,62.70,62.55,62.60,4907
RPOWER,20130626,10:20,62.60,62.65,62.55,62.60,2939
RPOWER,20130626,10:21,62.60,62.60,62.50,62.55,3230
RPOWER,20130626,10:22,62.60,62.60,62.55,62.60,2898
RPOWER,20130626,10:23,62.50,62.55,62.45,62.50,7110
RPOWER,20130626,10:24,62.50,62.50,62.40,62.45,11432
RPOWER,20130626,10:25,62.45,62.50,62.40,62.40,11235
RPOWER,20130626,10:26,62.40,62.45,62.40,62.45,10880
RPOWER,20130626,10:27,62.45,62.50,62.40,62.40,2558
RPOWER,20130626,10:28,62.45,62.45,62.40,62.45,6802
RPOWER,20130626,10:29,62.45,62.45,62.40,62.40,26315
RPOWER,20130626,10:30,62.30,62.30,62.25,62.25,24024
RPOWER,20130626,10:31,62.30,62.35,62.25,62.25,9789
RPOWER,20130626,10:32,62.20,62.25,62.15,62.20,23816
RPOWER,20130626,10:33,62.20,62.20,62.00,62.00,31659
RPOWER,20130626,10:34,62.00,62.25,62.00,62.20,15220
RPOWER,20130626,10:35,62.15,62.30,62.15,62.30,9385
RPOWER,20130626,10:36,62.30,62.30,62.20,62.30,10132
RPOWER,20130626,10:37,62.25,62.35,62.20,62.25,7400
RPOWER,20130626,10:38,62.15,62.20,62.15,62.20,3934
RPOWER,20130626,10:39,62.20,62.30,62.20,62.30,5051
RPOWER,20130626,10:40,62.20,62.30,62.20,62.30,5846
RPOWER,20130626,10:41,62.35,62.35,62.25,62.30,3405
RPOWER,20130626,10:42,62.25,62.30,62.20,62.25,16590
RPOWER,20130626,10:43,62.25,62.25,62.15,62.20,3988
RPOWER,20130626,10:44,62.15,62.25,62.15,62.20,17922
RPOWER,20130626,10:45,62.25,62.25,62.20,62.20,4129
RPOWER,20130626,10:46,62.25,62.30,62.25,62.25,1281
