RECLTD,20130626,09:16,192.10,192.10,191.10,191.75,11045
RECLTD,20130626,09:17,191.60,191.70,191.50,191.55,3247
RECLTD,20130626,09:18,191.50,191.60,191.00,191.00,10022
RECLTD,20130626,09:19,191.00,191.20,190.10,190.15,14548
RECLTD,20130626,09:20,190.10,190.40,189.35,190.40,9988
RECLTD,20130626,09:21,190.35,190.80,190.35,190.75,5804
RECLTD,20130626,09:22,190.70,191.40,190.70,191.10,14725
RECLTD,20130626,09:23,191.10,191.15,190.30,190.55,11857
RECLTD,20130626,09:24,190.40,190.40,189.15,189.30,6459
RECLTD,20130626,09:25,189.50,189.50,188.30,189.25,12132
RECLTD,20130626,09:26,189.05,189.25,188.80,188.80,5764
RECLTD,20130626,09:27,188.85,188.90,188.35,188.50,6016
RECLTD,20130626,09:28,188.55,189.00,188.20,188.50,2843
RECLTD,20130626,09:29,188.75,189.10,188.40,189.00,2830
RECLTD,20130626,09:30,189.30,189.50,189.00,189.50,1595
RECLTD,20130626,09:31,189.35,189.80,189.30,189.65,7469
RECLTD,20130626,09:32,189.65,189.80,189.40,189.50,4573
RECLTD,20130626,09:33,189.50,189.60,189.10,189.60,4004
RECLTD,20130626,09:34,189.45,190.00,189.10,189.80,4441
RECLTD,20130626,09:35,190.00,190.05,189.75,189.75,6279
RECLTD,20130626,09:36,189.70,189.75,189.30,189.50,1181
RECLTD,20130626,09:37,189.35,189.55,188.75,189.05,3526
RECLTD,20130626,09:38,189.00,189.60,189.00,189.60,1093
RECLTD,20130626,09:39,189.85,190.45,189.80,190.00,5641
RECLTD,20130626,09:40,190.35,190.35,189.65,189.65,2040
RECLTD,20130626,09:41,189.65,190.05,189.65,189.80,1040
RECLTD,20130626,09:42,189.85,190.05,189.85,189.95,1420
RECLTD,20130626,09:43,189.95,190.10,189.85,190.00,1105
RECLTD,20130626,09:44,190.05,190.15,189.90,190.00,2558
RECLTD,20130626,09:45,190.00,190.05,189.75,189.75,3373
RECLTD,20130626,09:46,190.00,190.00,189.70,189.80,2025
RECLTD,20130626,09:47,189.80,189.80,189.65,189.80,486
