KOTAKBANK_F1,20130626,09:16,710.30,712.10,702.10,710.40,12000
KOTAKBANK_F1,20130626,09:17,711.15,712.50,710.05,711.85,9000
KOTAKBANK_F1,20130626,09:18,712.75,712.80,711.00,711.00,4000
KOTAKBANK_F1,20130626,09:19,710.50,710.95,710.00,710.45,6500
KOTAKBANK_F1,20130626,09:20,710.90,711.65,710.90,711.65,2500
KOTAKBANK_F1,20130626,09:21,711.70,711.85,710.50,710.50,5000
KOTAKBANK_F1,20130626,09:22,710.45,711.60,709.45,710.65,12500
KOTAKBANK_F1,20130626,09:23,710.70,711.20,710.00,710.10,5500
KOTAKBANK_F1,20130626,09:24,710.05,710.45,708.45,709.20,10500
KOTAKBANK_F1,20130626,09:25,708.40,709.00,708.05,709.00,5000
KOTAKBANK_F1,20130626,09:26,708.75,708.90,708.30,708.70,7000
KOTAKBANK_F1,20130626,09:27,708.50,708.50,706.95,707.00,10500
KOTAKBANK_F1,20130626,09:28,706.90,706.95,706.05,706.05,6500
KOTAKBANK_F1,20130626,09:29,706.15,706.90,706.10,706.55,11500
KOTAKBANK_F1,20130626,09:30,706.25,707.00,706.25,706.30,6000
KOTAKBANK_F1,20130626,09:31,706.40,707.10,706.00,707.10,8500
KOTAKBANK_F1,20130626,09:32,706.85,707.65,706.70,707.00,5500
KOTAKBANK_F1,20130626,09:33,707.15,707.15,706.90,707.05,5500
KOTAKBANK_F1,20130626,09:34,707.00,707.50,706.90,707.35,5000
KOTAKBANK_F1,20130626,09:35,707.40,707.40,707.05,707.05,2000
KOTAKBANK_F1,20130626,09:36,707.30,707.30,707.30,707.30,500
KOTAKBANK_F1,20130626,09:37,707.30,707.55,707.30,707.55,1500
KOTAKBANK_F1,20130626,09:38,707.75,707.75,707.75,707.75,500
KOTAKBANK_F1,20130626,09:39,707.70,708.05,707.40,707.60,4000
KOTAKBANK_F1,20130626,09:40,708.00,708.20,707.65,707.75,2500
KOTAKBANK_F1,20130626,09:41,708.00,708.25,708.00,708.20,6500
KOTAKBANK_F1,20130626,09:42,708.40,709.15,708.40,709.15,3500
KOTAKBANK_F1,20130626,09:43,708.85,708.90,708.60,708.90,2000
KOTAKBANK_F1,20130626,09:44,708.50,708.50,708.50,708.50,1000
KOTAKBANK_F1,20130626,09:45,708.55,708.70,708.00,708.70,3500
KOTAKBANK_F1,20130626,09:46,708.70,708.70,708.00,708.65,11500
KOTAKBANK_F1,20130626,09:47,708.65,708.85,708.15,708.85,2000
KOTAKBANK_F1,20130626,09:48,708.85,708.95,708.20,708.70,7000
KOTAKBANK_F1,20130626,09:49,708.40,708.40,708.05,708.05,13000
KOTAKBANK_F1,20130626,09:50,709.10,709.10,708.70,708.70,2500
KOTAKBANK_F1,20130626,09:51,709.15,709.15,709.00,709.15,4500
KOTAKBANK_F1,20130626,09:52,708.95,709.00,708.85,708.85,2000
KOTAKBANK_F1,20130626,09:53,709.40,709.40,709.40,709.40,500
KOTAKBANK_F1,20130626,09:54,708.75,708.75,708.65,708.65,1000
KOTAKBANK_F1,20130626,09:55,708.25,708.25,708.25,708.25,500
KOTAKBANK_F1,20130626,09:56,708.20,708.30,708.20,708.30,1500
KOTAKBANK_F1,20130626,09:57,707.65,707.65,707.55,707.55,4000
KOTAKBANK_F1,20130626,09:58,707.55,708.20,707.50,708.20,19000
KOTAKBANK_F1,20130626,09:59,707.75,707.80,707.75,707.80,40500
KOTAKBANK_F1,20130626,10:00,707.75,707.75,707.60,707.60,2500
KOTAKBANK_F1,20130626,10:01,707.55,707.60,707.55,707.60,145500
KOTAKBANK_F1,20130626,10:02,707.70,708.30,707.70,708.00,8500
KOTAKBANK_F1,20130626,10:03,707.75,708.60,707.75,708.50,64000
KOTAKBANK_F1,20130626,10:04,708.05,708.05,708.05,708.05,4500
KOTAKBANK_F1,20130626,10:05,708.05,708.05,707.80,707.80,17500
KOTAKBANK_F1,20130626,10:06,707.75,707.75,707.60,707.60,3500
KOTAKBANK_F1,20130626,10:07,708.00,708.00,707.55,707.60,2500
KOTAKBANK_F1,20130626,10:08,707.55,707.55,707.55,707.55,500
KOTAKBANK_F1,20130626,10:09,707.50,707.55,707.30,707.30,5500
KOTAKBANK_F1,20130626,10:10,707.30,708.20,707.30,708.15,1500
KOTAKBANK_F1,20130626,10:11,707.75,707.75,707.75,707.75,500
KOTAKBANK_F1,20130626,10:12,707.65,707.65,707.65,707.65,500
KOTAKBANK_F1,20130626,10:13,707.60,707.60,707.40,707.40,79000
KOTAKBANK_F1,20130626,10:14,707.90,708.40,707.90,708.40,3000
KOTAKBANK_F1,20130626,10:15,707.75,708.25,707.75,707.95,26000
KOTAKBANK_F1,20130626,10:16,708.05,708.70,708.05,708.70,3000
KOTAKBANK_F1,20130626,10:17,708.55,708.70,708.55,708.60,2000
KOTAKBANK_F1,20130626,10:18,708.80,708.80,708.25,708.75,3000
KOTAKBANK_F1,20130626,10:19,708.30,708.65,708.30,708.65,1000
KOTAKBANK_F1,20130626,10:20,708.65,708.80,708.20,708.70,42000
KOTAKBANK_F1,20130626,10:21,708.70,708.70,708.00,708.00,16000
KOTAKBANK_F1,20130626,10:22,708.00,708.00,707.65,707.70,56000
KOTAKBANK_F1,20130626,10:23,707.80,708.10,707.65,708.10,21500
KOTAKBANK_F1,20130626,10:24,708.15,708.20,707.70,708.20,2000
KOTAKBANK_F1,20130626,10:25,708.20,708.20,707.60,708.00,13500
KOTAKBANK_F1,20130626,10:26,708.10,708.15,707.60,708.15,9500
KOTAKBANK_F1,20130626,10:27,707.65,707.80,707.65,707.80,1000
KOTAKBANK_F1,20130626,10:28,707.40,707.40,707.40,707.40,500
KOTAKBANK_F1,20130626,10:29,707.40,707.40,707.20,707.25,7500
KOTAKBANK_F1,20130626,10:30,707.15,707.25,706.90,707.00,4000
KOTAKBANK_F1,20130626,10:31,706.80,707.00,706.75,706.75,4500
KOTAKBANK_F1,20130626,10:32,707.00,707.00,705.80,705.80,4500
KOTAKBANK_F1,20130626,10:33,705.45,705.45,703.60,703.60,19500
KOTAKBANK_F1,20130626,10:34,703.35,704.10,703.35,703.75,9000
KOTAKBANK_F1,20130626,10:36,703.75,704.65,703.75,704.30,2000
KOTAKBANK_F1,20130626,10:37,704.85,704.85,704.85,704.85,1500
KOTAKBANK_F1,20130626,10:38,704.20,704.20,704.05,704.05,1500
KOTAKBANK_F1,20130626,10:39,704.55,704.55,704.55,704.55,500
KOTAKBANK_F1,20130626,10:40,703.65,704.45,703.05,703.05,7000
KOTAKBANK_F1,20130626,10:41,703.15,703.15,700.50,700.90,23000
KOTAKBANK_F1,20130626,10:42,701.10,701.40,700.40,701.40,7500
KOTAKBANK_F1,20130626,10:43,701.15,701.45,700.80,700.80,11500
KOTAKBANK_F1,20130626,10:44,701.30,701.40,701.00,701.30,3000
KOTAKBANK_F1,20130626,10:45,701.25,701.80,701.00,701.30,5500
KOTAKBANK_F1,20130626,10:46,701.55,702.10,701.15,702.10,5000
KOTAKBANK_F1,20130626,10:47,701.55,701.75,701.05,701.05,78000
KOTAKBANK_F1,20130626,10:48,700.70,701.10,700.55,701.10,5000
KOTAKBANK_F1,20130626,10:49,700.50,700.60,700.50,700.60,2500
KOTAKBANK_F1,20130626,10:50,700.80,701.00,700.45,700.55,4500
KOTAKBANK_F1,20130626,10:51,700.60,700.60,700.00,700.55,21000
KOTAKBANK_F1,20130626,10:52,700.50,700.50,698.30,698.30,8000
KOTAKBANK_F1,20130626,10:53,698.40,699.30,698.35,699.30,5500
KOTAKBANK_F1,20130626,10:54,699.10,699.10,698.50,698.65,6500
KOTAKBANK_F1,20130626,10:55,698.65,698.95,698.65,698.65,2500
KOTAKBANK_F1,20130626,10:56,699.00,699.00,698.60,698.60,3500
KOTAKBANK_F1,20130626,10:57,698.50,699.00,698.25,699.00,2000
KOTAKBANK_F1,20130626,10:58,698.40,699.20,698.40,699.20,3500
KOTAKBANK_F1,20130626,10:59,699.30,699.45,699.05,699.05,8000
KOTAKBANK_F1,20130626,11:00,699.50,699.50,697.25,698.00,25500
KOTAKBANK_F1,20130626,11:01,697.70,697.70,697.50,697.50,3000
KOTAKBANK_F1,20130626,11:02,697.90,697.90,697.75,697.75,11500
KOTAKBANK_F1,20130626,11:03,697.50,697.90,697.50,697.90,9500
KOTAKBANK_F1,20130626,11:04,697.85,697.85,697.00,697.00,21000
KOTAKBANK_F1,20130626,11:05,697.00,697.00,696.50,696.80,2000
KOTAKBANK_F1,20130626,11:06,697.50,697.65,697.50,697.65,12000
KOTAKBANK_F1,20130626,11:07,697.70,698.15,697.50,697.95,4000
KOTAKBANK_F1,20130626,11:08,697.60,698.10,697.60,698.10,1000
KOTAKBANK_F1,20130626,11:09,697.80,698.70,697.80,698.65,8000
KOTAKBANK_F1,20130626,11:10,698.65,699.65,698.65,699.65,12500
KOTAKBANK_F1,20130626,11:11,699.05,699.55,699.05,699.05,1500
KOTAKBANK_F1,20130626,11:12,699.60,699.70,699.15,699.50,12000
KOTAKBANK_F1,20130626,11:13,699.50,700.15,699.50,700.15,1000
KOTAKBANK_F1,20130626,11:14,700.00,700.45,700.00,700.45,5000
KOTAKBANK_F1,20130626,11:15,700.45,701.55,700.45,701.55,4500
KOTAKBANK_F1,20130626,11:16,701.05,702.75,701.05,702.20,14500
KOTAKBANK_F1,20130626,11:17,701.90,702.70,701.60,702.70,4000
