RELMEDIA,20130626,09:16,43.00,43.50,42.30,42.30,1070
RELMEDIA,20130626,09:18,42.95,43.00,42.95,43.00,1000
RELMEDIA,20130626,09:19,42.60,43.35,42.60,42.70,530
RELMEDIA,20130626,09:20,42.80,42.80,42.80,42.80,8
RELMEDIA,20130626,09:21,43.00,43.10,43.00,43.10,190
RELMEDIA,20130626,09:22,43.00,43.30,43.00,43.25,479
RELMEDIA,20130626,09:23,43.20,43.20,43.20,43.20,10
RELMEDIA,20130626,09:24,43.10,43.25,43.10,43.25,1500
RELMEDIA,20130626,09:25,43.10,43.10,43.10,43.10,233
RELMEDIA,20130626,09:26,43.10,43.15,43.10,43.15,312
RELMEDIA,20130626,09:27,43.15,43.40,43.15,43.40,906
RELMEDIA,20130626,09:28,43.15,43.15,43.15,43.15,25
RELMEDIA,20130626,09:29,43.15,43.15,43.15,43.15,82
RELMEDIA,20130626,09:31,43.15,43.15,43.15,43.15,80
RELMEDIA,20130626,09:32,43.15,43.30,43.15,43.30,90
RELMEDIA,20130626,09:34,43.30,43.30,43.10,43.10,243
RELMEDIA,20130626,09:35,43.10,43.10,43.10,43.10,42
RELMEDIA,20130626,09:36,43.10,43.10,43.10,43.10,182
RELMEDIA,20130626,09:37,43.10,43.10,43.10,43.10,440
RELMEDIA,20130626,09:38,43.10,43.10,43.10,43.10,1587
RELMEDIA,20130626,09:39,43.10,43.10,43.10,43.10,200
RELMEDIA,20130626,09:41,43.10,43.10,43.10,43.10,50
RELMEDIA,20130626,09:42,43.10,43.10,43.10,43.10,32
RELMEDIA,20130626,09:43,43.00,43.00,43.00,43.00,5
RELMEDIA,20130626,09:45,42.95,43.10,42.95,43.10,605
RELMEDIA,20130626,09:46,42.90,42.90,42.90,42.90,150
RELMEDIA,20130626,09:47,42.90,42.90,42.90,42.90,40
RELMEDIA,20130626,09:48,43.00,43.10,43.00,43.10,301
RELMEDIA,20130626,09:49,43.10,43.20,43.10,43.20,200
RELMEDIA,20130626,09:51,43.15,43.20,43.15,43.20,500
RELMEDIA,20130626,09:52,43.20,43.20,43.20,43.20,100
RELMEDIA,20130626,09:54,43.10,43.10,43.10,43.10,50
RELMEDIA,20130626,09:57,43.05,43.05,43.05,43.05,500
RELMEDIA,20130626,09:58,43.00,43.00,42.95,42.95,414
RELMEDIA,20130626,09:59,43.00,43.00,43.00,43.00,100
RELMEDIA,20130626,10:01,42.95,42.95,42.95,42.95,90
RELMEDIA,20130626,10:02,42.95,43.00,42.95,43.00,390
RELMEDIA,20130626,10:04,43.00,43.00,43.00,43.00,300
RELMEDIA,20130626,10:05,42.95,42.95,42.95,42.95,100
RELMEDIA,20130626,10:06,42.95,42.95,42.85,42.85,499
RELMEDIA,20130626,10:07,42.80,42.85,42.70,42.70,620
RELMEDIA,20130626,10:08,42.70,42.70,42.70,42.70,398
RELMEDIA,20130626,10:09,42.70,42.70,42.70,42.70,40
RELMEDIA,20130626,10:10,42.70,42.85,42.70,42.85,98
RELMEDIA,20130626,10:14,42.75,42.75,42.70,42.70,110
RELMEDIA,20130626,10:16,42.75,42.75,42.75,42.75,100
RELMEDIA,20130626,10:20,42.70,42.75,42.70,42.75,160
RELMEDIA,20130626,10:23,42.75,42.75,42.75,42.75,400
RELMEDIA,20130626,10:24,42.70,42.70,42.70,42.70,100
RELMEDIA,20130626,10:25,42.60,42.60,42.60,42.60,41
RELMEDIA,20130626,10:26,42.70,42.70,42.60,42.70,220
RELMEDIA,20130626,10:27,42.70,42.70,42.60,42.60,129
RELMEDIA,20130626,10:28,42.60,42.60,42.60,42.60,42
RELMEDIA,20130626,10:29,42.60,42.60,42.60,42.60,260
RELMEDIA,20130626,10:31,42.55,42.55,42.50,42.50,616
RELMEDIA,20130626,10:33,42.50,42.50,42.50,42.50,495
RELMEDIA,20130626,10:34,42.35,42.35,42.35,42.35,1
RELMEDIA,20130626,10:35,42.35,42.45,42.35,42.45,65
RELMEDIA,20130626,10:37,42.45,42.45,42.45,42.45,10
RELMEDIA,20130626,10:38,42.40,42.40,42.40,42.40,40
RELMEDIA,20130626,10:39,42.40,42.45,42.40,42.45,275
RELMEDIA,20130626,10:42,42.50,42.50,42.50,42.50,50
RELMEDIA,20130626,10:44,42.50,42.50,42.50,42.50,100
RELMEDIA,20130626,10:46,42.50,42.50,42.50,42.50,97
RELMEDIA,20130626,10:48,42.50,42.50,42.50,42.50,180
RELMEDIA,20130626,10:49,42.50,42.50,42.35,42.35,352
RELMEDIA,20130626,10:50,42.35,42.35,42.30,42.30,139
RELMEDIA,20130626,10:51,42.30,42.30,42.30,42.30,5
RELMEDIA,20130626,10:52,42.30,42.50,42.30,42.50,82
RELMEDIA,20130626,10:53,42.50,42.70,42.50,42.70,1468
RELMEDIA,20130626,10:55,42.50,42.50,42.40,42.40,300
RELMEDIA,20130626,10:57,42.40,42.40,42.40,42.40,6
RELMEDIA,20130626,10:58,42.40,42.40,42.40,42.40,100
RELMEDIA,20130626,11:00,42.35,42.35,42.35,42.35,1
RELMEDIA,20130626,11:01,42.30,42.30,42.30,42.30,70
RELMEDIA,20130626,11:02,42.30,42.30,42.30,42.30,428
RELMEDIA,20130626,11:05,42.30,42.30,42.30,42.30,2
RELMEDIA,20130626,11:06,42.25,42.35,42.25,42.35,781
RELMEDIA,20130626,11:07,42.40,42.60,42.40,42.60,649
RELMEDIA,20130626,11:08,42.50,42.50,42.50,42.50,9
RELMEDIA,20130626,11:09,42.50,42.50,42.50,42.50,136
RELMEDIA,20130626,11:10,42.60,42.60,42.60,42.60,200
RELMEDIA,20130626,11:11,42.60,42.60,42.60,42.60,100
RELMEDIA,20130626,11:12,42.50,42.50,42.50,42.50,177
RELMEDIA,20130626,11:13,42.50,42.50,42.45,42.45,45
RELMEDIA,20130626,11:14,42.60,42.65,42.60,42.65,133
RELMEDIA,20130626,11:15,42.80,42.90,42.75,42.80,564
RELMEDIA,20130626,11:16,42.70,42.85,42.70,42.85,133
RELMEDIA,20130626,11:17,42.80,43.00,42.80,42.95,250
RELMEDIA,20130626,11:18,43.00,43.00,42.90,42.90,637
RELMEDIA,20130626,11:19,42.85,43.00,42.85,43.00,23
RELMEDIA,20130626,11:20,43.00,43.10,42.90,42.90,377
RELMEDIA,20130626,11:22,42.85,42.95,42.85,42.95,276
RELMEDIA,20130626,11:23,42.95,42.95,42.95,42.95,10
RELMEDIA,20130626,11:24,42.95,42.95,42.95,42.95,10
RELMEDIA,20130626,11:28,42.80,42.80,42.80,42.80,62
RELMEDIA,20130626,11:29,42.70,42.70,42.70,42.70,100
RELMEDIA,20130626,11:30,42.70,42.70,42.70,42.70,100
RELMEDIA,20130626,11:31,42.85,42.85,42.85,42.85,7
RELMEDIA,20130626,11:32,42.85,42.85,42.85,42.85,3
RELMEDIA,20130626,11:35,42.70,42.70,42.70,42.70,300
RELMEDIA,20130626,11:39,42.70,42.70,42.70,42.70,15
RELMEDIA,20130626,11:41,42.70,42.70,42.70,42.70,85
RELMEDIA,20130626,11:44,42.70,42.70,42.70,42.70,129
RELMEDIA,20130626,11:46,42.70,42.70,42.70,42.70,36
RELMEDIA,20130626,11:50,42.65,42.65,42.65,42.65,200
RELMEDIA,20130626,11:51,42.85,42.85,42.85,42.85,450
RELMEDIA,20130626,11:54,42.70,42.70,42.70,42.70,100
RELMEDIA,20130626,11:57,42.50,42.50,42.50,42.50,738
RELMEDIA,20130626,11:59,42.55,42.55,42.40,42.40,329
RELMEDIA,20130626,12:00,42.65,42.65,42.65,42.65,50
RELMEDIA,20130626,12:02,42.35,42.65,42.35,42.65,990
RELMEDIA,20130626,12:04,42.40,42.40,42.40,42.40,2
RELMEDIA,20130626,12:06,42.50,42.50,42.50,42.50,20
RELMEDIA,20130626,12:08,42.50,42.60,42.50,42.60,11
RELMEDIA,20130626,12:09,42.40,42.40,42.40,42.40,41
RELMEDIA,20130626,12:10,42.40,42.40,42.40,42.40,9
RELMEDIA,20130626,12:11,42.55,42.55,42.55,42.55,1
RELMEDIA,20130626,12:14,42.60,42.65,42.60,42.65,106
RELMEDIA,20130626,12:18,42.60,42.70,42.60,42.70,460
RELMEDIA,20130626,12:24,42.70,42.70,42.70,42.70,100
RELMEDIA,20130626,12:25,42.70,42.70,42.70,42.70,118
RELMEDIA,20130626,12:26,42.60,42.60,42.60,42.60,517
RELMEDIA,20130626,12:27,42.50,42.50,42.50,42.50,9
RELMEDIA,20130626,12:35,42.60,42.60,42.60,42.60,200
RELMEDIA,20130626,12:41,42.50,42.50,42.50,42.50,1
RELMEDIA,20130626,12:43,42.50,42.50,42.50,42.50,25
RELMEDIA,20130626,12:45,42.60,42.60,42.50,42.50,150
RELMEDIA,20130626,12:46,42.55,42.55,42.55,42.55,5
RELMEDIA,20130626,12:47,42.60,42.60,42.60,42.60,50
RELMEDIA,20130626,12:48,42.55,42.55,42.50,42.50,200
RELMEDIA,20130626,12:50,42.60,42.60,42.60,42.60,25
RELMEDIA,20130626,12:52,42.50,42.50,42.50,42.50,125
RELMEDIA,20130626,12:56,42.55,42.55,42.55,42.55,300
RELMEDIA,20130626,12:57,42.65,42.65,42.65,42.65,11
RELMEDIA,20130626,12:59,42.55,42.55,42.55,42.55,25
RELMEDIA,20130626,13:03,42.65,42.65,42.65,42.65,150
RELMEDIA,20130626,13:05,42.75,42.75,42.75,42.75,184
RELMEDIA,20130626,13:06,42.75,42.75,42.75,42.75,128
RELMEDIA,20130626,13:07,42.80,42.80,42.75,42.75,138
RELMEDIA,20130626,13:10,42.60,42.75,42.50,42.75,641
RELMEDIA,20130626,13:11,42.75,42.80,42.75,42.80,55
RELMEDIA,20130626,13:25,42.70,42.80,42.70,42.80,85
RELMEDIA,20130626,13:26,42.90,43.00,42.55,42.55,2417
RELMEDIA,20130626,13:29,43.00,43.00,42.80,42.80,5
RELMEDIA,20130626,13:33,42.80,42.80,42.80,42.80,5
RELMEDIA,20130626,13:37,43.00,43.00,43.00,43.00,1
RELMEDIA,20130626,13:41,42.80,42.80,42.80,42.80,4
RELMEDIA,20130626,13:43,42.75,42.75,42.75,42.75,300
RELMEDIA,20130626,13:47,42.95,42.95,42.95,42.95,5
RELMEDIA,20130626,13:52,42.95,42.95,42.95,42.95,190
RELMEDIA,20130626,13:53,42.80,42.80,42.80,42.80,11
RELMEDIA,20130626,13:55,42.75,42.75,42.75,42.75,400
RELMEDIA,20130626,13:57,42.80,42.80,42.80,42.80,15
RELMEDIA,20130626,14:02,42.80,42.80,42.80,42.80,100
RELMEDIA,20130626,14:03,42.75,42.80,42.70,42.70,391
RELMEDIA,20130626,14:04,42.70,42.70,42.70,42.70,17
RELMEDIA,20130626,14:05,42.65,42.65,42.50,42.50,81
RELMEDIA,20130626,14:06,42.55,42.55,42.55,42.55,220
RELMEDIA,20130626,14:10,42.50,42.50,42.50,42.50,1000
RELMEDIA,20130626,14:11,42.55,42.55,42.55,42.55,99
RELMEDIA,20130626,14:12,42.60,42.60,42.60,42.60,231
RELMEDIA,20130626,14:13,42.60,42.60,42.60,42.60,70
RELMEDIA,20130626,14:17,42.70,42.70,42.70,42.70,1
RELMEDIA,20130626,14:20,42.75,42.75,42.75,42.75,100
RELMEDIA,20130626,14:21,42.55,42.55,42.55,42.55,190
RELMEDIA,20130626,14:26,42.65,42.65,42.50,42.50,194
RELMEDIA,20130626,14:27,42.55,42.55,42.50,42.50,61
RELMEDIA,20130626,14:29,42.40,42.40,42.20,42.40,311
RELMEDIA,20130626,14:31,42.50,42.50,42.50,42.50,1
RELMEDIA,20130626,14:32,42.50,42.50,42.50,42.50,24
RELMEDIA,20130626,14:33,42.50,42.50,42.50,42.50,6
RELMEDIA,20130626,14:35,42.35,42.35,42.30,42.30,90
RELMEDIA,20130626,14:36,42.60,42.60,42.60,42.60,100
RELMEDIA,20130626,14:38,42.35,42.35,42.35,42.35,25
RELMEDIA,20130626,14:43,42.50,42.50,42.50,42.50,50
RELMEDIA,20130626,14:44,42.50,42.50,42.50,42.50,100
RELMEDIA,20130626,14:45,42.50,42.50,42.50,42.50,200
RELMEDIA,20130626,14:46,42.40,42.40,42.40,42.40,48
RELMEDIA,20130626,14:47,42.45,42.45,42.45,42.45,50
RELMEDIA,20130626,14:48,42.50,42.50,42.45,42.45,18
RELMEDIA,20130626,14:49,42.45,42.45,42.45,42.45,10
RELMEDIA,20130626,14:50,42.50,42.50,42.40,42.40,190
RELMEDIA,20130626,14:51,42.50,42.50,42.50,42.50,10
RELMEDIA,20130626,14:52,42.50,42.50,42.50,42.50,50
RELMEDIA,20130626,14:53,42.50,42.55,42.50,42.55,121
RELMEDIA,20130626,14:55,42.55,42.55,42.45,42.45,52
RELMEDIA,20130626,14:56,42.45,42.45,42.45,42.45,63
RELMEDIA,20130626,14:57,42.45,42.45,42.25,42.25,1874
RELMEDIA,20130626,14:58,42.35,42.35,42.35,42.35,100
RELMEDIA,20130626,14:59,42.25,42.45,42.25,42.45,80
RELMEDIA,20130626,15:01,42.35,42.35,42.35,42.35,476
RELMEDIA,20130626,15:03,42.35,42.35,42.35,42.35,224
RELMEDIA,20130626,15:04,42.35,42.35,42.35,42.35,200
RELMEDIA,20130626,15:05,42.25,42.25,42.25,42.25,551
RELMEDIA,20130626,15:06,42.20,42.35,42.15,42.30,702
RELMEDIA,20130626,15:07,42.30,42.30,42.25,42.25,11
RELMEDIA,20130626,15:08,42.20,42.45,42.20,42.45,120
RELMEDIA,20130626,15:09,42.45,42.45,42.45,42.45,1
RELMEDIA,20130626,15:10,42.25,42.25,42.10,42.10,275
RELMEDIA,20130626,15:11,42.35,42.35,42.10,42.10,501
RELMEDIA,20130626,15:12,42.15,42.15,42.15,42.15,165
RELMEDIA,20130626,15:13,42.15,42.15,42.15,42.15,26
RELMEDIA,20130626,15:14,42.15,42.15,42.15,42.15,41
RELMEDIA,20130626,15:15,42.15,42.15,42.15,42.15,50
RELMEDIA,20130626,15:16,42.25,42.25,42.25,42.25,11
RELMEDIA,20130626,15:18,42.20,42.20,42.15,42.15,282
RELMEDIA,20130626,15:19,42.15,42.15,42.15,42.15,98
RELMEDIA,20130626,15:20,42.15,42.30,42.15,42.30,871
RELMEDIA,20130626,15:21,42.30,42.30,42.30,42.30,63
RELMEDIA,20130626,15:23,42.35,42.40,42.35,42.40,250
RELMEDIA,20130626,15:24,42.40,42.45,42.40,42.45,234
RELMEDIA,20130626,15:25,42.45,42.50,42.45,42.50,750
RELMEDIA,20130626,15:26,42.50,42.50,42.30,42.30,1308
RELMEDIA,20130626,15:27,42.30,42.30,42.30,42.30,50
RELMEDIA,20130626,15:28,42.50,42.75,42.30,42.65,927
RELMEDIA,20130626,15:29,42.35,42.80,42.30,42.35,832
RELMEDIA,20130626,15:30,42.85,42.85,42.75,42.80,929
