HDFC,20130626,09:16,818.00,823.25,816.45,816.80,123295
HDFC,20130626,09:17,816.45,817.40,816.45,817.00,12869
HDFC,20130626,09:18,817.15,817.25,816.65,816.65,19255
HDFC,20130626,09:19,817.00,817.00,815.60,816.75,13747
HDFC,20130626,09:20,816.65,818.10,816.65,817.80,10290
HDFC,20130626,09:21,817.80,818.00,817.25,817.25,7576
HDFC,20130626,09:22,817.25,817.40,817.25,817.40,6026
HDFC,20130626,09:23,817.40,817.90,816.55,817.60,23106
HDFC,20130626,09:24,817.60,817.65,817.55,817.60,8051
HDFC,20130626,09:25,817.65,818.60,817.55,818.60,8218
HDFC,20130626,09:26,818.35,819.10,818.35,818.70,9459
HDFC,20130626,09:27,818.70,818.70,817.00,817.00,19918
HDFC,20130626,09:28,817.00,817.10,816.60,816.90,3135
HDFC,20130626,09:29,816.90,816.90,816.85,816.90,5138
HDFC,20130626,09:30,816.90,816.90,816.80,816.80,5318
HDFC,20130626,09:31,816.80,816.95,816.80,816.95,8010
HDFC,20130626,09:32,816.95,817.00,816.90,816.95,10578
HDFC,20130626,09:33,817.00,817.00,816.85,817.00,2880
HDFC,20130626,09:34,817.00,817.10,816.90,817.05,1767
HDFC,20130626,09:35,817.10,817.10,816.80,816.85,4455
HDFC,20130626,09:36,816.80,816.90,816.70,816.90,3404
HDFC,20130626,09:37,816.85,816.90,816.75,816.90,1949
HDFC,20130626,09:38,816.85,816.95,816.80,816.95,2828
HDFC,20130626,09:39,816.90,816.95,816.80,816.95,4483
HDFC,20130626,09:40,816.90,816.95,816.75,816.85,2203
HDFC,20130626,09:41,816.85,816.90,816.75,816.85,3651
HDFC,20130626,09:42,817.00,818.20,817.00,818.00,16677
HDFC,20130626,09:43,818.00,819.00,818.00,818.65,17520
HDFC,20130626,09:44,818.60,819.15,818.55,819.15,5136
HDFC,20130626,09:45,819.00,819.15,819.00,819.10,4562
HDFC,20130626,09:46,819.10,819.90,819.10,819.85,5098
HDFC,20130626,09:47,819.90,819.90,819.40,819.50,2677
HDFC,20130626,09:48,819.50,819.60,819.40,819.40,4429
HDFC,20130626,09:49,819.50,819.50,819.00,819.10,9478
HDFC,20130626,09:50,819.05,819.15,819.05,819.15,3855
HDFC,20130626,09:51,819.15,819.15,819.00,819.10,3350
HDFC,20130626,09:52,819.10,819.20,819.10,819.20,3444
HDFC,20130626,09:53,819.20,819.25,819.15,819.25,3540
HDFC,20130626,09:54,819.25,819.55,819.15,819.55,6824
HDFC,20130626,09:55,819.65,819.80,819.55,819.65,2507
HDFC,20130626,09:56,819.60,819.75,819.60,819.75,3410
HDFC,20130626,09:57,819.70,819.80,819.65,819.80,5521
HDFC,20130626,09:58,819.80,819.85,819.75,819.80,4300
HDFC,20130626,09:59,819.80,819.85,819.75,819.85,2236
HDFC,20130626,10:00,819.85,819.95,819.10,819.45,6617
