JPASSOCIAT,20130626,09:16,51.90,52.10,51.65,51.70,275024
JPASSOCIAT,20130626,09:17,51.70,51.75,51.60,51.70,233266
JPASSOCIAT,20130626,09:18,51.70,51.75,51.45,51.60,222818
JPASSOCIAT,20130626,09:19,51.60,51.60,51.20,51.25,247170
JPASSOCIAT,20130626,09:20,51.25,51.25,50.85,51.05,296014
JPASSOCIAT,20130626,09:21,51.05,51.30,51.00,51.10,199322
JPASSOCIAT,20130626,09:22,51.15,51.35,51.10,51.25,143617
JPASSOCIAT,20130626,09:23,51.25,51.25,51.05,51.15,113445
JPASSOCIAT,20130626,09:24,51.10,51.25,51.00,51.10,135364
JPASSOCIAT,20130626,09:25,51.05,51.20,51.00,51.20,131632
JPASSOCIAT,20130626,09:26,51.20,51.55,51.20,51.50,197721
JPASSOCIAT,20130626,09:27,51.55,51.55,51.30,51.35,110987
JPASSOCIAT,20130626,09:28,51.40,51.40,51.30,51.35,94726
JPASSOCIAT,20130626,09:29,51.40,51.75,51.35,51.70,193999
JPASSOCIAT,20130626,09:30,51.70,51.75,51.60,51.70,101518
JPASSOCIAT,20130626,09:31,51.70,51.75,51.60,51.70,119090
JPASSOCIAT,20130626,09:32,51.70,51.75,51.60,51.60,107937
JPASSOCIAT,20130626,09:33,51.65,51.65,51.55,51.60,62454
JPASSOCIAT,20130626,09:34,51.65,52.00,51.60,51.80,211174
JPASSOCIAT,20130626,09:35,51.85,51.90,51.70,51.70,104037
JPASSOCIAT,20130626,09:36,51.70,51.75,51.65,51.70,62204
JPASSOCIAT,20130626,09:37,51.65,52.05,51.65,51.95,140861
JPASSOCIAT,20130626,09:38,51.95,52.20,51.90,51.90,256299
JPASSOCIAT,20130626,09:39,51.85,52.00,51.80,51.90,99250
JPASSOCIAT,20130626,09:40,52.00,52.05,51.85,51.85,78142
JPASSOCIAT,20130626,09:41,51.85,51.95,51.85,51.90,70043
JPASSOCIAT,20130626,09:42,51.90,51.90,51.70,51.70,115996
JPASSOCIAT,20130626,09:43,51.70,51.85,51.70,51.85,84332
JPASSOCIAT,20130626,09:44,51.85,51.85,51.75,51.80,59870
JPASSOCIAT,20130626,09:45,51.80,51.80,51.75,51.75,37106
JPASSOCIAT,20130626,09:46,51.80,52.05,51.80,51.95,90933
JPASSOCIAT,20130626,09:47,51.95,52.05,51.90,51.95,31693
JPASSOCIAT,20130626,09:48,52.00,52.00,51.85,51.90,97558
JPASSOCIAT,20130626,09:49,51.95,52.00,51.85,51.90,63309
JPASSOCIAT,20130626,09:50,51.90,52.10,51.90,52.10,111191
JPASSOCIAT,20130626,09:51,52.15,52.20,52.10,52.10,112710
JPASSOCIAT,20130626,09:52,52.15,52.25,52.05,52.20,125068
JPASSOCIAT,20130626,09:53,52.20,52.25,52.15,52.20,57920
JPASSOCIAT,20130626,09:54,52.20,52.30,52.10,52.15,128434
JPASSOCIAT,20130626,09:55,52.15,52.20,52.10,52.15,49034
JPASSOCIAT,20130626,09:56,52.15,52.25,52.15,52.25,45233
JPASSOCIAT,20130626,09:57,52.25,52.25,52.05,52.05,59888
JPASSOCIAT,20130626,09:58,52.05,52.15,52.00,52.15,63631
JPASSOCIAT,20130626,09:59,52.15,52.20,52.15,52.20,72437
JPASSOCIAT,20130626,10:00,52.20,52.20,52.05,52.05,41053
JPASSOCIAT,20130626,10:01,52.05,52.10,52.00,52.00,66302
JPASSOCIAT,20130626,10:02,52.00,52.05,51.90,52.00,87601
JPASSOCIAT,20130626,10:03,52.00,52.10,51.95,52.00,77773
JPASSOCIAT,20130626,10:04,52.05,52.05,51.90,52.00,56994
JPASSOCIAT,20130626,10:05,52.00,52.05,51.90,51.95,45032
JPASSOCIAT,20130626,10:06,51.95,51.95,51.80,51.80,119823
JPASSOCIAT,20130626,10:07,51.80,51.90,51.65,51.65,80120
JPASSOCIAT,20130626,10:08,51.65,51.85,51.65,51.80,79078
JPASSOCIAT,20130626,10:09,51.80,51.85,51.70,51.70,54142
JPASSOCIAT,20130626,10:10,51.70,51.85,51.70,51.80,33385
JPASSOCIAT,20130626,10:11,51.85,51.85,51.75,51.85,51861
JPASSOCIAT,20130626,10:12,51.80,51.85,51.65,51.65,69156
JPASSOCIAT,20130626,10:13,51.70,51.70,51.60,51.70,67197
JPASSOCIAT,20130626,10:14,51.70,51.75,51.65,51.65,46874
JPASSOCIAT,20130626,10:15,51.70,51.75,51.55,51.60,101608
JPASSOCIAT,20130626,10:16,51.60,51.65,51.60,51.65,29025
JPASSOCIAT,20130626,10:17,51.65,51.70,51.60,51.70,33772
JPASSOCIAT,20130626,10:18,51.70,51.70,51.65,51.70,53053
JPASSOCIAT,20130626,10:19,51.75,51.75,51.70,51.75,32677
JPASSOCIAT,20130626,10:20,51.75,51.80,51.70,51.75,9922
JPASSOCIAT,20130626,10:21,51.75,51.75,51.55,51.55,57883
JPASSOCIAT,20130626,10:22,51.65,51.65,51.50,51.55,74852
JPASSOCIAT,20130626,10:23,51.55,51.60,51.50,51.55,54518
JPASSOCIAT,20130626,10:24,51.55,51.55,51.40,51.40,176118
JPASSOCIAT,20130626,10:25,51.40,51.45,51.25,51.45,132301
JPASSOCIAT,20130626,10:26,51.40,51.50,51.40,51.45,51845
JPASSOCIAT,20130626,10:27,51.45,51.50,51.35,51.40,71531
JPASSOCIAT,20130626,10:28,51.40,51.40,51.25,51.25,83116
JPASSOCIAT,20130626,10:29,51.25,51.25,51.10,51.15,114324
JPASSOCIAT,20130626,10:30,51.15,51.20,51.00,51.15,145431
JPASSOCIAT,20130626,10:31,51.15,51.25,51.10,51.20,92471
JPASSOCIAT,20130626,10:32,51.20,51.25,51.10,51.15,91500
JPASSOCIAT,20130626,10:33,51.20,51.20,50.80,50.85,305781
JPASSOCIAT,20130626,10:34,50.85,50.90,50.70,50.75,199255
JPASSOCIAT,20130626,10:35,50.80,50.90,50.75,50.90,81663
JPASSOCIAT,20130626,10:36,50.90,51.00,50.85,50.90,116024
JPASSOCIAT,20130626,10:37,50.95,50.95,50.85,50.90,71813
JPASSOCIAT,20130626,10:38,50.95,51.00,50.85,51.00,49369
JPASSOCIAT,20130626,10:39,51.00,51.15,50.90,51.15,61937
JPASSOCIAT,20130626,10:40,51.15,51.25,51.15,51.25,71399
JPASSOCIAT,20130626,10:41,51.25,51.30,51.20,51.25,64061
JPASSOCIAT,20130626,10:42,51.25,51.30,51.15,51.20,74920
JPASSOCIAT,20130626,10:43,51.25,51.25,51.10,51.10,40336
JPASSOCIAT,20130626,10:44,51.05,51.20,51.05,51.15,42865
JPASSOCIAT,20130626,10:45,51.20,51.25,51.15,51.20,41206
JPASSOCIAT,20130626,10:46,51.20,51.30,51.20,51.25,38947
JPASSOCIAT,20130626,10:47,51.25,51.25,51.00,51.05,80156
JPASSOCIAT,20130626,10:48,51.05,51.10,50.90,50.95,56697
JPASSOCIAT,20130626,10:49,50.95,50.95,50.80,50.85,90253
JPASSOCIAT,20130626,10:50,50.95,51.10,50.85,51.05,61279
JPASSOCIAT,20130626,10:51,51.05,51.15,51.00,51.05,66320
JPASSOCIAT,20130626,10:52,51.00,51.05,50.90,51.00,81398
JPASSOCIAT,20130626,10:53,51.05,51.15,51.00,51.10,64474
JPASSOCIAT,20130626,10:54,51.10,51.25,51.10,51.15,46851
JPASSOCIAT,20130626,10:55,51.15,51.20,51.05,51.20,55100
JPASSOCIAT,20130626,10:56,51.15,51.20,51.10,51.15,9072
JPASSOCIAT,20130626,10:57,51.10,51.10,50.90,50.95,95077
JPASSOCIAT,20130626,10:58,50.95,51.05,50.90,51.05,32830
JPASSOCIAT,20130626,10:59,51.00,51.10,50.95,51.05,18048
JPASSOCIAT,20130626,11:00,51.05,51.10,50.90,50.90,111199
JPASSOCIAT,20130626,11:01,50.90,50.95,50.80,50.85,63851
JPASSOCIAT,20130626,11:02,50.90,50.95,50.85,50.90,58350
JPASSOCIAT,20130626,11:03,50.95,51.05,50.90,51.00,34184
JPASSOCIAT,20130626,11:04,51.00,51.05,50.90,50.95,40141
JPASSOCIAT,20130626,11:05,50.95,51.00,50.85,50.95,61834
JPASSOCIAT,20130626,11:06,50.95,51.05,50.95,51.05,26584
JPASSOCIAT,20130626,11:07,51.05,51.15,51.00,51.10,37689
JPASSOCIAT,20130626,11:08,51.10,51.10,51.00,51.10,21719
JPASSOCIAT,20130626,11:09,51.05,51.20,51.05,51.20,38713
JPASSOCIAT,20130626,11:10,51.15,51.25,51.15,51.20,49938
JPASSOCIAT,20130626,11:11,51.20,51.25,51.15,51.20,18594
JPASSOCIAT,20130626,11:12,51.20,51.25,51.15,51.15,77872
JPASSOCIAT,20130626,11:13,51.15,51.25,51.10,51.25,42360
JPASSOCIAT,20130626,11:14,51.25,51.40,51.20,51.35,92901
JPASSOCIAT,20130626,11:15,51.35,51.45,51.35,51.40,64843
JPASSOCIAT,20130626,11:16,51.40,51.55,51.40,51.50,114036
JPASSOCIAT,20130626,11:17,51.50,51.65,51.50,51.65,125293
JPASSOCIAT,20130626,11:18,51.65,51.65,51.55,51.60,58148
JPASSOCIAT,20130626,11:19,51.60,51.65,51.55,51.55,55117
JPASSOCIAT,20130626,11:20,51.60,51.65,51.55,51.55,40852
JPASSOCIAT,20130626,11:21,51.55,51.60,51.50,51.60,57819
JPASSOCIAT,20130626,11:22,51.55,51.60,51.55,51.55,37294
JPASSOCIAT,20130626,11:23,51.60,51.60,51.50,51.50,87250
JPASSOCIAT,20130626,11:24,51.55,51.60,51.50,51.55,26007
JPASSOCIAT,20130626,11:25,51.55,51.60,51.50,51.50,29019
JPASSOCIAT,20130626,11:26,51.55,51.60,51.50,51.55,21417
JPASSOCIAT,20130626,11:27,51.55,51.55,51.45,51.45,53242
JPASSOCIAT,20130626,11:28,51.45,51.50,51.30,51.30,73046
JPASSOCIAT,20130626,11:29,51.30,51.45,51.25,51.45,60291
JPASSOCIAT,20130626,11:30,51.40,51.55,51.40,51.50,33847
