SUNPHARMA,20130626,09:16,950.05,955.15,950.00,954.60,17401
SUNPHARMA,20130626,09:17,954.70,955.20,952.65,954.20,16338
SUNPHARMA,20130626,09:18,954.25,957.00,954.15,956.45,7010
SUNPHARMA,20130626,09:19,956.60,956.90,954.95,954.95,8978
SUNPHARMA,20130626,09:20,954.95,956.00,953.10,953.15,3752
SUNPHARMA,20130626,09:21,953.15,955.00,952.55,954.35,3631
SUNPHARMA,20130626,09:22,954.10,954.80,954.10,954.25,3193
SUNPHARMA,20130626,09:23,954.15,954.30,953.40,954.00,2680
SUNPHARMA,20130626,09:24,954.00,954.10,951.85,953.00,3809
SUNPHARMA,20130626,09:25,953.05,954.00,953.05,953.50,2101
SUNPHARMA,20130626,09:26,953.80,954.35,953.80,954.15,1717
SUNPHARMA,20130626,09:27,954.15,954.15,953.55,953.75,3733
SUNPHARMA,20130626,09:28,953.75,953.85,952.75,952.75,2479
SUNPHARMA,20130626,09:29,953.35,953.65,953.15,953.50,1078
SUNPHARMA,20130626,09:30,953.50,953.50,952.00,952.00,1711
SUNPHARMA,20130626,09:31,952.00,952.35,951.50,951.95,2501
SUNPHARMA,20130626,09:32,951.40,952.00,951.40,951.70,64935
SUNPHARMA,20130626,09:33,951.65,951.95,951.65,951.75,569
SUNPHARMA,20130626,09:34,951.75,951.95,951.40,951.80,1487
SUNPHARMA,20130626,09:35,951.80,952.25,951.75,951.75,41789
SUNPHARMA,20130626,09:36,951.75,951.75,950.50,950.50,972
SUNPHARMA,20130626,09:37,950.50,951.05,950.25,950.50,871
SUNPHARMA,20130626,09:38,950.50,951.10,950.50,951.00,895
SUNPHARMA,20130626,09:39,950.70,951.10,950.60,951.00,1838
SUNPHARMA,20130626,09:40,951.00,951.00,950.50,950.50,2410
SUNPHARMA,20130626,09:41,950.55,951.05,950.55,950.55,1143
SUNPHARMA,20130626,09:42,950.60,951.10,950.50,950.65,1556
SUNPHARMA,20130626,09:43,950.65,951.00,950.60,950.60,286
SUNPHARMA,20130626,09:44,950.65,950.85,950.60,950.80,473
SUNPHARMA,20130626,09:45,950.85,950.85,947.10,947.15,5591
SUNPHARMA,20130626,09:46,947.55,947.65,946.15,947.40,3153
SUNPHARMA,20130626,09:47,947.45,948.00,947.10,947.55,1596
SUNPHARMA,20130626,09:48,947.90,948.50,947.60,948.40,1102
SUNPHARMA,20130626,09:49,948.50,948.70,948.10,948.30,1183
SUNPHARMA,20130626,09:50,948.50,948.85,948.50,948.85,451
SUNPHARMA,20130626,09:51,948.90,950.60,948.85,950.20,2462
SUNPHARMA,20130626,09:52,950.60,951.20,950.25,950.85,4863
SUNPHARMA,20130626,09:53,951.00,951.00,950.85,950.85,440
SUNPHARMA,20130626,09:54,951.00,951.00,950.85,951.00,477
SUNPHARMA,20130626,09:55,950.85,951.10,950.80,950.80,408
SUNPHARMA,20130626,09:56,951.00,951.00,950.80,951.00,801
SUNPHARMA,20130626,09:57,950.85,950.85,950.50,950.75,3701
SUNPHARMA,20130626,09:58,950.75,950.90,950.50,950.70,532
SUNPHARMA,20130626,09:59,950.80,950.95,950.70,950.95,227
SUNPHARMA,20130626,10:00,950.95,950.95,950.20,950.20,2442
SUNPHARMA,20130626,10:01,950.05,950.20,949.90,949.90,1019
SUNPHARMA,20130626,10:02,950.00,950.00,949.80,949.95,1110
SUNPHARMA,20130626,10:03,950.00,950.25,949.80,950.00,1959
SUNPHARMA,20130626,10:04,950.00,950.25,949.60,949.70,1222
SUNPHARMA,20130626,10:05,949.75,949.90,949.60,949.60,1788
SUNPHARMA,20130626,10:06,949.70,949.70,949.10,949.10,1386
SUNPHARMA,20130626,10:07,949.00,949.05,948.95,948.95,602
SUNPHARMA,20130626,10:08,948.95,949.40,948.95,949.10,1018
SUNPHARMA,20130626,10:09,949.05,949.05,948.85,948.85,923
SUNPHARMA,20130626,10:10,948.85,949.05,948.85,949.00,259
SUNPHARMA,20130626,10:11,949.00,950.00,949.00,949.95,2683
SUNPHARMA,20130626,10:12,950.00,950.65,949.95,950.65,1174
SUNPHARMA,20130626,10:13,950.50,950.65,950.45,950.65,1352
SUNPHARMA,20130626,10:14,950.65,950.75,950.45,950.50,479
SUNPHARMA,20130626,10:15,950.45,950.50,950.40,950.40,837
SUNPHARMA,20130626,10:16,950.40,950.75,950.40,950.50,503
SUNPHARMA,20130626,10:17,950.50,950.75,950.50,950.50,1138
SUNPHARMA,20130626,10:18,950.65,950.80,950.65,950.75,1526
SUNPHARMA,20130626,10:19,950.80,950.80,950.65,950.70,1209
SUNPHARMA,20130626,10:20,950.70,950.90,950.65,950.70,1565
SUNPHARMA,20130626,10:21,950.85,951.90,950.75,951.90,2455
SUNPHARMA,20130626,10:22,951.90,951.90,951.45,951.70,2781
SUNPHARMA,20130626,10:23,951.70,951.85,950.95,950.95,1383
SUNPHARMA,20130626,10:24,951.10,951.25,950.30,950.40,1210
SUNPHARMA,20130626,10:25,950.50,950.70,950.30,950.55,1205
SUNPHARMA,20130626,10:26,950.55,950.75,950.40,950.50,480
SUNPHARMA,20130626,10:27,950.50,950.90,950.50,950.90,293
SUNPHARMA,20130626,10:28,950.90,950.90,950.65,950.65,1221
SUNPHARMA,20130626,10:29,950.80,950.80,950.65,950.80,464
SUNPHARMA,20130626,10:30,950.65,950.80,950.60,950.65,1261
SUNPHARMA,20130626,10:31,950.65,950.80,950.65,950.75,688
SUNPHARMA,20130626,10:32,950.65,950.80,950.65,950.80,190
SUNPHARMA,20130626,10:33,950.75,951.75,950.75,951.60,2873
SUNPHARMA,20130626,10:34,951.50,952.80,951.40,952.05,2277
SUNPHARMA,20130626,10:35,952.20,952.70,952.20,952.70,866
SUNPHARMA,20130626,10:36,952.50,952.90,952.05,952.05,5360
SUNPHARMA,20130626,10:37,952.20,952.20,951.10,951.45,1283
SUNPHARMA,20130626,10:38,951.60,951.60,951.05,951.25,291
SUNPHARMA,20130626,10:39,951.25,951.95,951.25,951.95,518
SUNPHARMA,20130626,10:40,951.95,952.20,951.85,952.00,903
SUNPHARMA,20130626,10:41,952.10,952.20,951.95,952.00,1228
SUNPHARMA,20130626,10:42,951.95,952.55,951.95,952.05,814
SUNPHARMA,20130626,10:43,952.05,952.25,951.85,951.85,1498
SUNPHARMA,20130626,10:44,951.75,951.95,951.75,951.90,484
SUNPHARMA,20130626,10:45,951.90,952.00,951.75,951.80,871
SUNPHARMA,20130626,10:46,951.80,952.00,951.75,952.00,2247
SUNPHARMA,20130626,10:47,951.85,952.00,951.25,951.25,2314
SUNPHARMA,20130626,10:48,951.30,951.50,951.10,951.10,994
SUNPHARMA,20130626,10:49,951.30,951.40,950.80,951.10,2106
SUNPHARMA,20130626,10:50,951.15,951.65,950.95,951.45,1734
SUNPHARMA,20130626,10:51,951.15,951.90,951.15,951.55,1774
SUNPHARMA,20130626,10:52,951.55,951.60,951.00,951.00,1717
SUNPHARMA,20130626,10:53,951.10,951.40,951.00,951.25,282
