GLENMARK,20130626,09:16,558.55,559.40,555.00,555.00,3471
GLENMARK,20130626,09:17,554.00,557.30,552.25,552.25,3414
GLENMARK,20130626,09:18,552.10,552.10,548.20,548.55,1573
GLENMARK,20130626,09:19,548.75,550.80,546.80,547.15,2780
GLENMARK,20130626,09:20,547.15,548.60,544.00,544.45,5535
GLENMARK,20130626,09:21,544.15,546.00,544.15,545.25,1394
GLENMARK,20130626,09:22,546.00,546.00,544.70,545.45,1814
GLENMARK,20130626,09:23,545.20,545.45,544.40,544.75,1652
GLENMARK,20130626,09:24,544.60,544.60,542.05,542.35,1681
GLENMARK,20130626,09:25,542.35,546.20,542.35,546.20,1529
GLENMARK,20130626,09:26,545.00,546.15,544.25,545.70,1371
GLENMARK,20130626,09:27,546.00,549.10,545.25,545.65,3117
GLENMARK,20130626,09:28,546.05,546.90,546.00,546.60,1002
GLENMARK,20130626,09:29,546.55,548.20,546.50,547.40,828
GLENMARK,20130626,09:30,547.80,548.65,547.80,548.65,817
GLENMARK,20130626,09:31,548.65,549.05,548.00,548.60,1099
GLENMARK,20130626,09:32,548.60,548.70,548.60,548.65,1060
GLENMARK,20130626,09:33,548.60,548.60,548.25,548.25,1347
GLENMARK,20130626,09:34,548.40,549.50,548.25,549.30,2567
GLENMARK,20130626,09:35,549.50,550.25,549.00,550.25,1336
GLENMARK,20130626,09:36,550.25,550.50,546.50,546.75,3309
GLENMARK,20130626,09:37,546.90,549.40,546.05,546.65,2147
GLENMARK,20130626,09:38,548.15,548.15,546.55,547.00,3010
GLENMARK,20130626,09:39,546.95,547.00,546.50,546.50,887
GLENMARK,20130626,09:40,546.50,547.80,546.45,547.55,1007
GLENMARK,20130626,09:41,547.40,547.65,547.35,547.65,361
GLENMARK,20130626,09:42,547.95,548.05,547.65,547.90,498
GLENMARK,20130626,09:43,547.95,548.00,547.00,547.00,576
GLENMARK,20130626,09:44,547.00,547.00,546.70,546.85,587
GLENMARK,20130626,09:45,546.90,547.05,546.45,546.45,1115
GLENMARK,20130626,09:46,546.30,546.50,545.80,545.80,938
GLENMARK,20130626,09:47,545.85,545.85,545.40,545.60,506
GLENMARK,20130626,09:48,545.50,545.55,543.65,543.85,1581
GLENMARK,20130626,09:49,543.60,543.95,543.20,543.95,572
GLENMARK,20130626,09:50,544.20,544.95,544.20,544.95,431
GLENMARK,20130626,09:51,545.00,546.00,545.00,545.55,437
GLENMARK,20130626,09:52,545.90,546.20,545.55,545.55,366
GLENMARK,20130626,09:53,545.55,546.20,545.55,546.20,524
GLENMARK,20130626,09:54,546.00,546.10,545.00,545.05,564
GLENMARK,20130626,09:55,545.75,546.20,545.05,545.05,592
GLENMARK,20130626,09:56,544.50,546.20,544.50,545.25,1416
GLENMARK,20130626,09:57,545.25,546.50,545.25,546.00,776
GLENMARK,20130626,09:58,546.05,546.55,546.00,546.45,2807
GLENMARK,20130626,09:59,546.30,546.75,546.15,546.15,832
GLENMARK,20130626,10:00,546.05,546.65,545.55,546.15,1215
GLENMARK,20130626,10:01,546.15,546.55,546.15,546.55,425
GLENMARK,20130626,10:02,546.55,546.65,546.00,546.00,773
GLENMARK,20130626,10:03,546.30,547.50,546.10,547.10,1337
GLENMARK,20130626,10:04,547.35,547.35,547.10,547.10,631
GLENMARK,20130626,10:05,547.20,547.90,547.10,547.75,435
GLENMARK,20130626,10:06,547.85,548.30,547.10,547.45,1691
GLENMARK,20130626,10:07,547.45,547.45,547.00,547.05,1300
GLENMARK,20130626,10:08,547.05,547.15,547.05,547.05,631
GLENMARK,20130626,10:09,547.05,547.15,547.00,547.15,423
GLENMARK,20130626,10:10,547.15,547.75,547.15,547.45,413
GLENMARK,20130626,10:11,547.45,547.45,547.00,547.00,1067
GLENMARK,20130626,10:12,547.00,547.05,547.00,547.05,711
GLENMARK,20130626,10:13,547.05,547.05,547.00,547.00,408
GLENMARK,20130626,10:14,547.05,547.05,547.00,547.00,302
GLENMARK,20130626,10:15,547.05,547.05,544.95,545.05,2823
GLENMARK,20130626,10:16,545.00,546.20,545.00,546.20,399
GLENMARK,20130626,10:17,546.20,546.20,545.55,545.90,294
GLENMARK,20130626,10:18,546.00,546.60,545.50,546.20,1401
GLENMARK,20130626,10:19,546.80,546.90,546.15,546.15,1553
GLENMARK,20130626,10:20,546.20,546.45,546.20,546.40,285
GLENMARK,20130626,10:21,546.40,546.60,546.30,546.50,439
GLENMARK,20130626,10:22,546.30,546.30,546.20,546.30,325
GLENMARK,20130626,10:23,546.40,546.40,542.35,544.15,5601
GLENMARK,20130626,10:24,544.50,544.50,543.50,543.95,518
GLENMARK,20130626,10:25,543.95,544.15,543.00,543.20,711
GLENMARK,20130626,10:26,543.55,543.80,543.25,543.80,188
GLENMARK,20130626,10:27,543.80,544.45,543.75,544.20,445
GLENMARK,20130626,10:28,544.25,544.45,544.25,544.45,310
GLENMARK,20130626,10:29,544.40,544.55,544.40,544.55,229
GLENMARK,20130626,10:30,544.50,544.50,544.40,544.45,292
GLENMARK,20130626,10:31,544.50,544.50,544.15,544.15,472
GLENMARK,20130626,10:32,544.30,544.30,543.10,543.20,669
GLENMARK,20130626,10:33,543.30,543.65,543.30,543.50,198
GLENMARK,20130626,10:34,543.65,543.75,543.40,543.75,241
GLENMARK,20130626,10:35,543.80,543.80,543.45,543.70,185
GLENMARK,20130626,10:36,543.50,545.00,543.00,543.00,2658
GLENMARK,20130626,10:37,543.30,544.25,543.30,544.25,432
GLENMARK,20130626,10:38,544.25,544.70,543.70,543.70,1651
GLENMARK,20130626,10:39,544.10,544.15,544.10,544.15,112
GLENMARK,20130626,10:40,544.15,544.15,543.20,543.40,537
GLENMARK,20130626,10:41,543.20,544.00,543.20,543.65,286
GLENMARK,20130626,10:42,543.65,544.55,543.65,544.55,537
GLENMARK,20130626,10:43,544.55,544.75,544.00,544.00,786
GLENMARK,20130626,10:44,544.00,544.15,543.50,544.15,352
GLENMARK,20130626,10:45,544.05,544.65,544.05,544.55,226
GLENMARK,20130626,10:46,544.85,544.85,544.50,544.50,240
GLENMARK,20130626,10:47,544.50,544.50,543.45,543.70,814
GLENMARK,20130626,10:48,543.85,544.25,543.85,544.25,103
GLENMARK,20130626,10:49,544.25,544.25,543.60,543.60,266
GLENMARK,20130626,10:50,543.60,543.95,543.50,543.95,278
GLENMARK,20130626,10:51,543.85,543.85,543.70,543.70,82
GLENMARK,20130626,10:52,543.85,543.85,543.55,543.55,244
GLENMARK,20130626,10:53,543.55,543.60,543.50,543.55,158
GLENMARK,20130626,10:54,543.55,544.00,543.50,543.55,209
GLENMARK,20130626,10:55,543.55,543.60,543.40,543.55,239
GLENMARK,20130626,10:56,543.60,543.60,543.50,543.55,167
GLENMARK,20130626,10:57,543.55,543.90,543.50,543.50,231
GLENMARK,20130626,10:58,543.50,544.75,543.50,544.75,684
GLENMARK,20130626,10:59,544.35,544.45,544.10,544.30,285
GLENMARK,20130626,11:00,544.30,544.50,544.05,544.05,376
GLENMARK,20130626,11:01,544.25,544.35,544.05,544.05,154
GLENMARK,20130626,11:02,544.05,544.05,543.20,543.25,541
GLENMARK,20130626,11:03,543.70,543.75,543.30,543.50,332
GLENMARK,20130626,11:04,543.50,544.00,543.50,543.50,293
GLENMARK,20130626,11:05,543.50,543.55,543.50,543.50,332
GLENMARK,20130626,11:06,543.20,543.95,543.20,543.90,295
GLENMARK,20130626,11:07,543.95,544.15,543.85,544.00,352
GLENMARK,20130626,11:08,544.00,544.00,543.60,543.80,277
GLENMARK,20130626,11:09,543.80,543.90,543.55,543.65,267
GLENMARK,20130626,11:10,543.60,543.80,542.35,542.35,1495
GLENMARK,20130626,11:11,542.30,543.60,542.25,542.75,891
GLENMARK,20130626,11:12,543.40,543.50,542.80,543.40,200
GLENMARK,20130626,11:13,543.40,543.50,542.65,543.05,423
GLENMARK,20130626,11:14,543.10,543.10,542.90,542.95,492
GLENMARK,20130626,11:15,543.00,544.45,542.90,544.00,1283
GLENMARK,20130626,11:16,544.40,546.00,544.40,545.70,903
GLENMARK,20130626,11:17,545.70,546.00,545.15,545.15,356
GLENMARK,20130626,11:18,545.20,545.20,543.60,544.00,486
GLENMARK,20130626,11:19,544.20,546.50,544.20,545.50,581
GLENMARK,20130626,11:20,545.50,545.50,544.20,544.20,1072
GLENMARK,20130626,11:21,544.50,545.60,544.45,544.85,1595
GLENMARK,20130626,11:22,544.75,544.75,543.50,544.50,660
GLENMARK,20130626,11:23,544.70,545.15,544.50,545.15,720
GLENMARK,20130626,11:24,545.05,545.30,545.00,545.05,337
GLENMARK,20130626,11:25,545.05,545.25,544.75,544.75,585
GLENMARK,20130626,11:26,544.75,545.15,544.75,545.15,365
GLENMARK,20130626,11:27,545.15,545.55,544.40,544.45,594
GLENMARK,20130626,11:28,544.30,544.30,544.05,544.10,132
GLENMARK,20130626,11:29,544.00,544.00,543.10,543.70,1035
GLENMARK,20130626,11:30,543.90,544.00,543.70,544.00,263
GLENMARK,20130626,11:31,544.00,544.50,544.00,544.50,253
GLENMARK,20130626,11:32,544.30,544.75,544.30,544.50,168
GLENMARK,20130626,11:33,544.50,544.55,543.85,544.00,227
GLENMARK,20130626,11:34,544.00,544.00,543.65,543.90,371
GLENMARK,20130626,11:35,543.90,543.90,543.75,543.75,108
GLENMARK,20130626,11:36,543.90,546.00,543.90,545.10,781
GLENMARK,20130626,11:37,545.35,545.60,544.10,544.40,424
GLENMARK,20130626,11:38,544.70,545.00,544.35,544.40,445
