RANBAXY,20130626,09:16,327.75,328.00,326.50,327.25,24318
RANBAXY,20130626,09:17,327.25,327.80,326.80,327.65,12347
RANBAXY,20130626,09:18,327.85,329.65,327.50,329.45,21125
RANBAXY,20130626,09:19,329.45,329.75,328.20,329.05,24353
RANBAXY,20130626,09:20,329.00,329.00,328.55,329.00,6972
RANBAXY,20130626,09:21,329.00,330.65,329.00,330.20,13361
RANBAXY,20130626,09:22,330.20,331.10,330.00,330.30,22891
RANBAXY,20130626,09:23,330.30,330.80,330.00,330.35,11364
RANBAXY,20130626,09:24,330.20,330.30,328.75,328.75,13899
RANBAXY,20130626,09:25,328.60,329.25,328.35,329.25,11365
RANBAXY,20130626,09:26,329.15,329.20,328.15,328.30,14602
RANBAXY,20130626,09:27,328.50,328.55,325.40,325.95,23260
RANBAXY,20130626,09:28,326.00,326.55,325.25,326.20,14087
RANBAXY,20130626,09:29,326.15,327.85,326.15,327.85,17022
RANBAXY,20130626,09:30,327.55,327.80,327.00,327.45,14186
RANBAXY,20130626,09:31,327.40,327.40,326.65,326.90,9701
RANBAXY,20130626,09:32,326.85,326.85,323.15,324.65,14751
RANBAXY,20130626,09:33,324.55,324.70,323.10,323.85,16735
RANBAXY,20130626,09:34,324.00,324.70,324.00,324.25,13839
RANBAXY,20130626,09:35,324.55,325.10,324.35,324.80,7258
RANBAXY,20130626,09:36,324.50,324.65,324.30,324.30,4562
RANBAXY,20130626,09:37,324.60,325.70,324.30,325.50,4823
RANBAXY,20130626,09:38,325.90,325.90,325.15,325.20,5715
RANBAXY,20130626,09:39,325.40,325.65,325.15,325.50,5057
RANBAXY,20130626,09:40,325.65,326.00,325.00,325.35,7345
RANBAXY,20130626,09:41,325.10,325.40,325.10,325.40,3345
RANBAXY,20130626,09:42,325.60,325.65,325.40,325.50,1353
RANBAXY,20130626,09:43,325.55,325.55,325.10,325.55,1981
RANBAXY,20130626,09:44,325.45,325.45,324.50,324.70,4726
RANBAXY,20130626,09:45,324.70,324.75,324.25,324.50,2953
RANBAXY,20130626,09:46,324.50,324.50,324.30,324.45,2259
RANBAXY,20130626,09:47,324.50,324.85,324.25,324.80,2387
RANBAXY,20130626,09:48,324.80,325.00,324.15,324.90,3212
RANBAXY,20130626,09:49,324.85,324.85,324.45,324.45,3933
RANBAXY,20130626,09:50,324.40,325.00,324.40,324.90,1180
RANBAXY,20130626,09:51,325.00,325.65,324.95,325.60,5775
RANBAXY,20130626,09:52,325.45,325.70,325.40,325.55,1428
RANBAXY,20130626,09:53,325.55,325.70,325.40,325.70,1687
RANBAXY,20130626,09:54,325.70,325.90,325.60,325.75,1508
RANBAXY,20130626,09:55,325.60,325.75,325.35,325.70,2280
RANBAXY,20130626,09:56,325.55,325.85,325.45,325.70,802
RANBAXY,20130626,09:57,325.70,325.80,325.65,325.75,481
RANBAXY,20130626,09:58,325.80,325.80,325.60,325.75,1243
RANBAXY,20130626,09:59,325.65,325.75,325.55,325.70,509
RANBAXY,20130626,10:00,325.60,325.75,325.55,325.55,2291
RANBAXY,20130626,10:01,325.70,325.75,325.60,325.60,772
RANBAXY,20130626,10:02,325.75,325.90,325.60,325.70,687
RANBAXY,20130626,10:03,325.85,325.90,325.55,325.65,1210
RANBAXY,20130626,10:04,325.80,325.85,325.55,325.80,4498
RANBAXY,20130626,10:05,325.50,325.70,325.30,325.50,2934
RANBAXY,20130626,10:06,325.50,325.60,324.80,324.95,12541
RANBAXY,20130626,10:07,324.70,324.80,324.40,324.40,3860
RANBAXY,20130626,10:08,324.35,324.50,324.00,324.00,7515
RANBAXY,20130626,10:09,324.00,324.00,321.00,322.70,23153
RANBAXY,20130626,10:10,322.50,322.50,320.65,320.75,14319
