BPCL_F1,20130626,09:16,349.00,349.20,348.45,348.95,8000
BPCL_F1,20130626,09:17,348.35,349.40,347.40,349.40,9000
BPCL_F1,20130626,09:18,349.40,349.45,348.40,348.40,7000
BPCL_F1,20130626,09:19,348.15,348.15,347.60,348.00,15000
BPCL_F1,20130626,09:20,348.65,348.65,348.15,348.60,8000
BPCL_F1,20130626,09:21,348.65,349.20,348.65,349.10,7000
BPCL_F1,20130626,09:22,349.00,349.15,348.90,348.90,7000
BPCL_F1,20130626,09:23,348.60,349.05,348.50,349.05,5000
BPCL_F1,20130626,09:24,348.50,348.65,348.25,348.25,5000
BPCL_F1,20130626,09:25,348.75,348.75,348.75,348.75,3000
BPCL_F1,20130626,09:26,348.80,348.80,348.80,348.80,1000
BPCL_F1,20130626,09:27,349.15,349.25,348.70,348.70,5000
BPCL_F1,20130626,09:28,348.80,349.20,348.80,349.20,2000
BPCL_F1,20130626,09:29,349.70,349.75,349.25,349.40,5000
BPCL_F1,20130626,09:30,349.65,350.20,349.65,350.20,12000
BPCL_F1,20130626,09:31,350.00,352.40,350.00,351.90,25000
BPCL_F1,20130626,09:32,352.00,352.15,351.85,352.05,12000
BPCL_F1,20130626,09:33,351.65,351.65,351.45,351.45,10000
BPCL_F1,20130626,09:34,351.25,351.25,350.65,350.65,6000
BPCL_F1,20130626,09:35,350.60,351.15,350.60,350.90,12000
BPCL_F1,20130626,09:36,351.00,351.20,350.80,351.00,10000
BPCL_F1,20130626,09:37,351.00,351.10,350.65,351.10,10000
BPCL_F1,20130626,09:38,351.00,351.00,351.00,351.00,2000
BPCL_F1,20130626,09:39,351.25,351.85,351.25,351.85,6000
BPCL_F1,20130626,09:40,351.65,351.85,351.60,351.60,10000
BPCL_F1,20130626,09:41,351.10,351.10,351.10,351.10,1000
BPCL_F1,20130626,09:42,351.00,351.50,351.00,351.15,3000
BPCL_F1,20130626,09:43,351.35,351.35,351.35,351.35,1000
BPCL_F1,20130626,09:44,351.55,351.55,351.30,351.30,2000
BPCL_F1,20130626,09:45,351.35,351.35,351.35,351.35,2000
BPCL_F1,20130626,09:46,351.20,351.20,351.20,351.20,1000
BPCL_F1,20130626,09:47,351.20,351.60,351.20,351.60,7000
BPCL_F1,20130626,09:48,351.60,351.60,351.30,351.30,4000
BPCL_F1,20130626,09:49,351.30,351.40,351.25,351.40,5000
BPCL_F1,20130626,09:51,351.10,351.10,350.65,350.65,7000
BPCL_F1,20130626,09:52,350.65,350.65,350.40,350.40,9000
BPCL_F1,20130626,09:53,350.95,350.95,350.65,350.65,5000
BPCL_F1,20130626,09:55,350.55,350.65,350.55,350.65,5000
BPCL_F1,20130626,09:56,350.50,350.65,350.50,350.65,3000
BPCL_F1,20130626,09:57,350.65,350.65,350.65,350.65,8000
BPCL_F1,20130626,09:59,350.70,350.95,350.70,350.95,2000
BPCL_F1,20130626,10:00,350.70,350.70,350.70,350.70,5000
BPCL_F1,20130626,10:01,350.70,350.95,350.70,350.95,2000
BPCL_F1,20130626,10:02,350.70,350.70,350.70,350.70,1000
BPCL_F1,20130626,10:03,350.70,350.70,350.60,350.60,19000
BPCL_F1,20130626,10:04,350.30,350.30,349.85,349.85,3000
BPCL_F1,20130626,10:06,349.35,349.35,349.00,349.00,4000
BPCL_F1,20130626,10:07,349.00,349.15,348.90,349.15,8000
