BAJAJ-AUTO,20130626,09:16,1783.15,1790.00,1771.10,1777.00,8817
BAJAJ-AUTO,20130626,09:17,1777.00,1777.05,1768.45,1769.00,3008
BAJAJ-AUTO,20130626,09:18,1768.00,1771.85,1760.00,1770.30,8296
BAJAJ-AUTO,20130626,09:19,1770.20,1772.00,1765.00,1768.00,1779
BAJAJ-AUTO,20130626,09:20,1768.00,1768.80,1764.00,1766.40,1615
BAJAJ-AUTO,20130626,09:21,1766.10,1766.65,1766.00,1766.00,1050
BAJAJ-AUTO,20130626,09:22,1765.60,1767.95,1765.60,1767.80,1848
BAJAJ-AUTO,20130626,09:23,1768.55,1769.00,1767.10,1768.70,1810
BAJAJ-AUTO,20130626,09:24,1768.70,1768.70,1767.00,1767.90,863
BAJAJ-AUTO,20130626,09:25,1767.90,1768.00,1767.10,1767.15,875
BAJAJ-AUTO,20130626,09:26,1767.90,1768.45,1767.05,1767.05,849
BAJAJ-AUTO,20130626,09:27,1767.15,1767.25,1767.00,1767.05,697
BAJAJ-AUTO,20130626,09:28,1767.00,1768.00,1767.00,1768.00,1158
BAJAJ-AUTO,20130626,09:29,1768.45,1768.45,1766.55,1766.55,1009
BAJAJ-AUTO,20130626,09:30,1767.70,1767.70,1766.55,1767.60,907
BAJAJ-AUTO,20130626,09:31,1767.60,1769.40,1767.60,1769.00,1233
BAJAJ-AUTO,20130626,09:32,1769.00,1771.00,1768.90,1771.00,1130
BAJAJ-AUTO,20130626,09:33,1771.95,1781.00,1771.90,1780.60,3131
BAJAJ-AUTO,20130626,09:34,1781.80,1784.75,1780.55,1781.00,3222
BAJAJ-AUTO,20130626,09:35,1781.00,1781.00,1775.05,1776.05,1192
BAJAJ-AUTO,20130626,09:36,1775.20,1777.70,1775.15,1776.00,2053
BAJAJ-AUTO,20130626,09:37,1776.20,1776.20,1772.60,1772.60,1592
BAJAJ-AUTO,20130626,09:38,1772.65,1775.15,1772.65,1775.15,1989
BAJAJ-AUTO,20130626,09:39,1774.90,1777.20,1774.90,1777.10,463
BAJAJ-AUTO,20130626,09:40,1777.00,1777.00,1774.15,1774.50,580
BAJAJ-AUTO,20130626,09:41,1774.50,1774.80,1774.40,1774.45,389
BAJAJ-AUTO,20130626,09:42,1774.40,1775.60,1773.15,1773.15,1005
BAJAJ-AUTO,20130626,09:43,1773.00,1773.00,1771.70,1772.05,632
