RAYMOND,20130626,09:16,245.15,247.60,245.10,245.50,796
RAYMOND,20130626,09:17,245.20,246.50,245.10,245.10,373
RAYMOND,20130626,09:18,245.10,245.50,244.35,244.85,952
RAYMOND,20130626,09:19,244.85,244.85,243.55,243.55,1242
RAYMOND,20130626,09:20,242.85,243.45,241.85,243.45,3032
RAYMOND,20130626,09:21,243.45,244.25,243.00,244.05,1125
RAYMOND,20130626,09:22,244.00,244.95,243.60,244.35,660
RAYMOND,20130626,09:23,244.50,244.50,243.70,243.85,345
RAYMOND,20130626,09:24,243.60,243.60,243.35,243.50,398
RAYMOND,20130626,09:25,243.50,243.70,243.50,243.70,809
RAYMOND,20130626,09:26,243.70,243.70,243.30,243.30,266
RAYMOND,20130626,09:27,243.05,243.85,242.80,243.55,2896
RAYMOND,20130626,09:28,243.55,243.55,243.15,243.45,444
RAYMOND,20130626,09:29,243.55,244.30,243.55,244.30,548
RAYMOND,20130626,09:30,244.00,244.00,244.00,244.00,251
RAYMOND,20130626,09:31,244.00,244.95,243.70,244.60,557
RAYMOND,20130626,09:32,244.60,244.80,244.50,244.80,577
RAYMOND,20130626,09:33,244.50,244.50,244.40,244.50,545
RAYMOND,20130626,09:34,244.10,244.50,244.10,244.50,238
RAYMOND,20130626,09:35,244.35,244.45,244.00,244.00,1038
RAYMOND,20130626,09:36,243.70,243.70,243.55,243.55,150
RAYMOND,20130626,09:37,243.25,243.75,243.20,243.75,782
RAYMOND,20130626,09:38,244.00,244.00,243.55,243.55,20
RAYMOND,20130626,09:39,243.55,244.40,243.55,244.40,535
RAYMOND,20130626,09:40,244.10,244.45,244.00,244.00,547
RAYMOND,20130626,09:41,243.85,244.00,243.65,243.95,511
RAYMOND,20130626,09:42,243.80,244.05,243.80,244.00,470
RAYMOND,20130626,09:43,244.20,244.20,244.00,244.00,126
RAYMOND,20130626,09:44,244.00,244.15,243.90,243.90,117
RAYMOND,20130626,09:45,243.70,243.70,243.50,243.50,1210
RAYMOND,20130626,09:46,243.75,243.75,243.45,243.45,12
RAYMOND,20130626,09:47,243.90,243.90,243.70,243.70,301
RAYMOND,20130626,09:48,243.50,243.50,243.50,243.50,4
RAYMOND,20130626,09:49,243.55,243.80,243.55,243.55,70
RAYMOND,20130626,09:50,243.55,243.60,243.50,243.60,31
RAYMOND,20130626,09:51,243.60,243.80,243.60,243.80,84
RAYMOND,20130626,09:52,243.80,246.30,243.80,245.85,5727
RAYMOND,20130626,09:53,246.40,247.00,246.20,246.55,1758
RAYMOND,20130626,09:54,246.55,246.55,246.05,246.05,476
RAYMOND,20130626,09:55,246.05,246.05,245.15,246.05,456
RAYMOND,20130626,09:56,246.05,246.05,245.05,245.05,582
RAYMOND,20130626,09:57,245.35,245.45,245.35,245.45,54
RAYMOND,20130626,09:58,245.35,245.40,244.75,245.40,718
RAYMOND,20130626,09:59,245.40,245.40,245.10,245.10,169
RAYMOND,20130626,10:00,245.65,245.65,245.50,245.60,139
RAYMOND,20130626,10:01,245.40,245.40,245.30,245.30,158
RAYMOND,20130626,10:02,245.20,245.20,245.20,245.20,4
RAYMOND,20130626,10:03,245.65,246.00,245.35,246.00,352
RAYMOND,20130626,10:04,245.80,245.80,245.45,245.60,284
RAYMOND,20130626,10:05,245.25,245.25,245.25,245.25,4
RAYMOND,20130626,10:06,245.20,245.45,245.20,245.25,139
RAYMOND,20130626,10:07,245.25,245.50,244.65,244.75,3079
RAYMOND,20130626,10:08,244.65,244.75,244.65,244.75,440
RAYMOND,20130626,10:09,244.65,244.65,244.65,244.65,159
RAYMOND,20130626,10:10,244.65,244.75,244.65,244.75,14
