PNB,20130626,09:16,652.35,654.75,652.00,654.35,3164
PNB,20130626,09:17,654.75,654.95,652.20,652.20,3935
PNB,20130626,09:18,652.25,653.20,652.25,652.55,1398
PNB,20130626,09:19,652.65,652.65,650.00,650.00,1652
PNB,20130626,09:20,650.65,651.00,648.25,650.25,3879
PNB,20130626,09:21,650.00,652.20,650.00,652.00,3440
PNB,20130626,09:22,652.00,654.70,652.00,654.65,1776
PNB,20130626,09:23,654.45,654.45,651.35,651.35,2465
PNB,20130626,09:24,651.85,653.30,651.40,652.40,1151
PNB,20130626,09:25,652.45,652.80,651.70,651.75,1442
PNB,20130626,09:26,652.25,654.75,652.25,654.35,791
PNB,20130626,09:27,654.85,654.85,653.50,653.50,1034
PNB,20130626,09:28,654.00,654.00,653.15,653.30,521
PNB,20130626,09:29,653.50,654.95,653.50,654.95,1244
PNB,20130626,09:30,654.90,658.00,654.40,657.65,4970
PNB,20130626,09:31,658.00,658.00,656.15,657.30,4162
PNB,20130626,09:32,657.30,657.70,656.70,657.00,2027
PNB,20130626,09:33,657.80,657.80,656.20,657.20,1698
PNB,20130626,09:34,657.20,657.85,657.05,657.85,1865
PNB,20130626,09:35,657.80,657.90,657.15,657.15,352
PNB,20130626,09:36,657.05,657.05,656.00,656.00,1939
PNB,20130626,09:37,656.00,656.00,655.20,655.95,598
PNB,20130626,09:38,656.00,656.50,655.55,655.55,1137
PNB,20130626,09:39,655.45,657.10,655.45,657.10,582
PNB,20130626,09:40,656.75,657.10,656.40,656.40,373
PNB,20130626,09:41,656.10,656.50,656.05,656.10,712
PNB,20130626,09:42,656.30,656.50,656.10,656.50,312
PNB,20130626,09:43,656.10,656.60,656.10,656.60,1133
PNB,20130626,09:44,656.20,656.55,656.10,656.10,392
PNB,20130626,09:45,656.15,656.50,656.10,656.45,672
PNB,20130626,09:46,656.45,656.50,656.15,656.50,928
PNB,20130626,09:47,656.50,656.50,656.10,656.20,1036
PNB,20130626,09:48,656.30,656.95,656.30,656.75,576
PNB,20130626,09:49,656.90,657.50,656.50,657.00,850
PNB,20130626,09:50,656.90,657.65,656.60,657.20,1205
PNB,20130626,09:51,657.55,657.70,657.00,657.70,837
PNB,20130626,09:52,657.70,657.80,657.15,657.80,933
PNB,20130626,09:53,657.80,658.50,657.65,658.50,1055
PNB,20130626,09:54,658.55,659.50,658.55,659.10,2008
PNB,20130626,09:55,659.35,659.65,658.55,658.95,1952
PNB,20130626,09:56,658.65,659.00,658.35,658.50,850
PNB,20130626,09:57,658.50,659.40,658.35,659.05,1107
PNB,20130626,09:58,659.00,659.00,658.30,658.75,515
PNB,20130626,09:59,658.60,658.95,658.35,658.95,733
PNB,20130626,10:00,658.95,659.00,658.30,658.95,1602
PNB,20130626,10:01,658.90,658.90,658.30,658.80,1040
PNB,20130626,10:02,658.90,658.95,658.00,658.70,1304
PNB,20130626,10:03,658.05,659.00,658.05,658.90,962
PNB,20130626,10:04,658.90,659.35,658.60,659.35,562
PNB,20130626,10:05,659.00,659.45,658.95,659.45,808
PNB,20130626,10:06,659.10,659.80,658.50,658.95,4200
PNB,20130626,10:07,658.50,658.95,657.60,657.80,1896
PNB,20130626,10:08,657.55,658.00,657.25,657.40,896
PNB,20130626,10:09,657.50,657.50,657.15,657.15,3248
PNB,20130626,10:10,657.10,657.25,656.65,657.05,1686
PNB,20130626,10:11,657.00,657.50,657.00,657.40,518
PNB,20130626,10:12,657.35,657.85,656.85,656.85,1397
PNB,20130626,10:13,656.85,656.85,656.10,656.15,2698
PNB,20130626,10:14,656.10,656.65,655.60,655.60,1045
PNB,20130626,10:15,655.45,656.80,655.45,656.80,2699
PNB,20130626,10:16,656.05,656.75,656.00,656.00,405
PNB,20130626,10:17,656.20,656.80,656.00,656.80,481
PNB,20130626,10:18,656.85,656.95,656.15,656.50,1839
PNB,20130626,10:19,657.00,657.00,656.25,656.40,1100
PNB,20130626,10:20,656.40,657.00,656.40,656.75,277
PNB,20130626,10:21,656.15,656.75,656.15,656.75,360
PNB,20130626,10:22,656.70,656.70,656.10,656.10,208
PNB,20130626,10:23,656.10,656.55,656.10,656.10,514
PNB,20130626,10:24,656.15,656.15,656.10,656.10,1913
PNB,20130626,10:25,656.00,656.40,656.00,656.10,448
PNB,20130626,10:26,656.40,656.50,656.10,656.45,2755
PNB,20130626,10:27,656.55,656.60,656.10,656.15,963
PNB,20130626,10:28,656.00,656.15,656.00,656.00,1044
PNB,20130626,10:29,656.00,656.45,656.00,656.00,1614
PNB,20130626,10:30,656.05,656.10,656.00,656.10,1832
PNB,20130626,10:31,656.10,656.10,655.70,655.85,1781
PNB,20130626,10:32,655.70,655.70,653.50,653.50,2899
PNB,20130626,10:33,653.55,653.85,652.80,652.80,1446
