CHENNPETRO,20130626,09:17,81.90,82.00,81.90,82.00,147
CHENNPETRO,20130626,09:18,82.75,82.75,82.35,82.35,151
CHENNPETRO,20130626,09:19,81.35,83.00,81.00,81.70,705
CHENNPETRO,20130626,09:21,82.90,82.90,82.15,82.15,71
CHENNPETRO,20130626,09:23,79.00,79.00,79.00,79.00,2582
CHENNPETRO,20130626,09:24,80.00,80.00,80.00,80.00,2
CHENNPETRO,20130626,09:25,81.00,81.00,81.00,81.00,60
CHENNPETRO,20130626,09:26,80.10,80.10,80.10,80.10,11
CHENNPETRO,20130626,09:32,80.20,80.20,80.00,80.00,410
CHENNPETRO,20130626,09:34,80.85,80.85,80.85,80.85,61
CHENNPETRO,20130626,09:36,80.80,81.50,80.80,81.50,499
CHENNPETRO,20130626,09:37,81.75,81.75,81.75,81.75,1
CHENNPETRO,20130626,09:41,81.75,81.75,80.85,80.85,89
CHENNPETRO,20130626,09:42,81.50,81.50,81.50,81.50,200
CHENNPETRO,20130626,09:43,80.65,80.65,80.65,80.65,35
CHENNPETRO,20130626,09:48,81.50,81.50,81.50,81.50,50
CHENNPETRO,20130626,09:51,80.15,80.15,80.15,80.15,9
CHENNPETRO,20130626,09:52,80.95,80.95,80.95,80.95,2
CHENNPETRO,20130626,09:53,80.95,81.05,80.95,81.05,199
CHENNPETRO,20130626,09:54,80.45,80.45,80.45,80.45,60
CHENNPETRO,20130626,09:56,80.45,80.45,80.45,80.45,12
CHENNPETRO,20130626,09:57,80.45,80.45,80.40,80.40,294
CHENNPETRO,20130626,09:59,81.75,81.75,81.75,81.75,70
CHENNPETRO,20130626,10:01,80.85,80.85,80.85,80.85,3
CHENNPETRO,20130626,10:04,80.85,80.85,80.85,80.85,42
CHENNPETRO,20130626,10:07,80.90,80.90,80.90,80.90,2
CHENNPETRO,20130626,10:21,81.10,81.10,81.10,81.10,5
CHENNPETRO,20130626,10:23,81.10,81.10,81.10,81.10,30
CHENNPETRO,20130626,10:24,80.60,80.60,80.60,80.60,202
CHENNPETRO,20130626,10:25,80.75,80.75,80.55,80.55,22
CHENNPETRO,20130626,10:28,80.55,80.55,80.50,80.50,50
CHENNPETRO,20130626,10:29,80.40,80.40,80.40,80.40,103
CHENNPETRO,20130626,10:44,80.75,80.75,80.75,80.75,32
CHENNPETRO,20130626,10:45,81.10,81.10,80.40,80.40,85
CHENNPETRO,20130626,10:46,80.40,80.40,80.40,80.40,1
CHENNPETRO,20130626,10:48,80.40,80.40,80.40,80.40,29
CHENNPETRO,20130626,10:50,81.10,81.10,81.10,81.10,29
CHENNPETRO,20130626,10:51,80.50,80.50,80.50,80.50,10
CHENNPETRO,20130626,10:52,80.50,80.50,80.50,80.50,10
CHENNPETRO,20130626,10:55,80.50,80.50,80.50,80.50,9
