AXISBANK,20130626,09:16,1237.95,1243.95,1236.15,1239.85,41316
AXISBANK,20130626,09:17,1239.15,1243.50,1239.15,1243.05,31494
AXISBANK,20130626,09:18,1243.15,1243.15,1241.55,1242.35,6156
AXISBANK,20130626,09:19,1242.35,1242.70,1241.35,1241.55,6132
AXISBANK,20130626,09:20,1241.65,1242.10,1241.35,1242.10,4283
AXISBANK,20130626,09:21,1242.60,1244.00,1242.05,1244.00,7526
AXISBANK,20130626,09:22,1244.15,1248.70,1244.15,1247.95,14131
AXISBANK,20130626,09:23,1247.95,1248.50,1246.80,1247.50,7588
AXISBANK,20130626,09:24,1247.25,1247.50,1246.00,1247.15,6582
AXISBANK,20130626,09:25,1247.15,1253.00,1247.15,1252.70,13536
AXISBANK,20130626,09:26,1252.55,1252.75,1250.45,1250.70,6687
AXISBANK,20130626,09:27,1250.70,1251.65,1249.60,1250.70,7582
AXISBANK,20130626,09:28,1250.40,1251.00,1249.05,1250.00,21103
AXISBANK,20130626,09:29,1250.00,1253.00,1249.30,1252.50,14597
AXISBANK,20130626,09:30,1253.00,1254.70,1251.65,1253.80,10653
AXISBANK,20130626,09:31,1253.70,1256.65,1252.80,1255.35,21324
AXISBANK,20130626,09:32,1255.35,1256.85,1254.50,1256.20,25646
AXISBANK,20130626,09:33,1256.00,1256.30,1254.15,1254.90,22735
AXISBANK,20130626,09:34,1254.95,1256.30,1254.95,1256.00,6972
AXISBANK,20130626,09:35,1255.90,1256.25,1254.00,1255.50,10242
AXISBANK,20130626,09:36,1254.80,1255.80,1253.50,1254.45,13331
AXISBANK,20130626,09:37,1254.75,1255.95,1253.15,1255.75,9384
AXISBANK,20130626,09:38,1255.95,1258.90,1255.20,1258.00,9938
AXISBANK,20130626,09:39,1257.75,1261.85,1257.75,1260.00,25686
AXISBANK,20130626,09:40,1260.00,1261.20,1258.20,1258.35,10207
AXISBANK,20130626,09:41,1258.95,1259.00,1256.35,1256.35,6036
AXISBANK,20130626,09:42,1258.60,1258.70,1256.90,1258.60,5089
AXISBANK,20130626,09:43,1257.75,1259.80,1257.50,1259.65,7091
AXISBANK,20130626,09:44,1259.80,1260.00,1259.05,1259.90,5676
AXISBANK,20130626,09:45,1259.40,1259.85,1258.15,1259.80,6725
AXISBANK,20130626,09:46,1259.80,1261.70,1259.05,1261.70,6146
AXISBANK,20130626,09:47,1261.70,1261.70,1260.00,1260.40,7002
AXISBANK,20130626,09:48,1260.00,1260.00,1258.70,1258.70,3927
AXISBANK,20130626,09:49,1259.00,1259.90,1258.50,1259.15,5240
AXISBANK,20130626,09:50,1259.25,1260.00,1259.05,1259.90,4307
AXISBANK,20130626,09:51,1259.95,1260.45,1259.50,1260.00,7388
AXISBANK,20130626,09:52,1260.00,1260.20,1259.30,1260.10,2336
AXISBANK,20130626,09:53,1260.05,1260.55,1259.80,1260.00,3046
AXISBANK,20130626,09:54,1260.00,1261.20,1259.05,1260.15,13658
AXISBANK,20130626,09:55,1260.70,1261.25,1259.50,1260.55,6959
AXISBANK,20130626,09:56,1260.50,1261.50,1260.00,1260.30,8946
AXISBANK,20130626,09:57,1260.95,1261.20,1260.05,1260.40,6540
AXISBANK,20130626,09:58,1260.90,1262.90,1260.00,1262.50,90382
AXISBANK,20130626,09:59,1262.90,1264.20,1262.45,1263.25,8921
AXISBANK,20130626,10:00,1263.00,1263.20,1261.70,1262.00,4676
AXISBANK,20130626,10:01,1262.00,1262.40,1261.20,1261.35,4651
AXISBANK,20130626,10:02,1261.35,1261.55,1260.35,1260.50,5692
AXISBANK,20130626,10:03,1261.00,1262.50,1261.00,1261.50,8181
AXISBANK,20130626,10:04,1261.50,1261.70,1261.40,1261.50,4450
AXISBANK,20130626,10:05,1261.65,1261.65,1260.80,1260.90,2889
AXISBANK,20130626,10:06,1260.65,1260.90,1260.10,1260.10,5155
AXISBANK,20130626,10:07,1260.05,1260.15,1259.15,1259.50,10496
AXISBANK,20130626,10:08,1259.90,1260.00,1259.05,1259.20,7855
AXISBANK,20130626,10:09,1259.70,1260.05,1259.00,1259.50,9808
AXISBANK,20130626,10:10,1259.35,1260.25,1259.20,1259.60,5983
AXISBANK,20130626,10:11,1259.60,1261.75,1259.60,1261.75,5660
AXISBANK,20130626,10:12,1261.90,1262.00,1259.60,1259.60,6907
AXISBANK,20130626,10:13,1260.00,1260.00,1258.60,1259.00,3309
AXISBANK,20130626,10:14,1259.00,1260.45,1259.00,1259.80,7089
AXISBANK,20130626,10:15,1259.80,1260.00,1259.20,1259.20,4394
AXISBANK,20130626,10:16,1259.90,1260.00,1259.30,1259.70,4143
AXISBANK,20130626,10:17,1259.70,1261.35,1259.55,1261.05,5677
AXISBANK,20130626,10:18,1261.30,1261.30,1260.05,1261.00,5003
AXISBANK,20130626,10:19,1261.00,1261.20,1259.30,1259.95,5276
AXISBANK,20130626,10:20,1260.00,1260.30,1259.50,1260.10,4385
AXISBANK,20130626,10:21,1259.85,1260.00,1259.30,1260.00,5063
AXISBANK,20130626,10:22,1260.00,1260.90,1259.40,1260.25,2963
AXISBANK,20130626,10:23,1260.30,1260.35,1258.45,1260.00,6469
AXISBANK,20130626,10:24,1259.70,1259.95,1258.00,1258.65,8571
AXISBANK,20130626,10:25,1259.00,1259.00,1256.60,1257.50,7984
AXISBANK,20130626,10:26,1257.50,1258.00,1256.65,1257.75,6367
AXISBANK,20130626,10:27,1257.70,1258.00,1257.00,1258.00,3971
AXISBANK,20130626,10:28,1258.00,1258.50,1257.10,1257.45,8876
AXISBANK,20130626,10:29,1258.45,1258.75,1257.20,1257.40,6671
AXISBANK,20130626,10:30,1257.30,1257.65,1256.05,1257.30,8586
AXISBANK,20130626,10:31,1257.40,1258.50,1257.10,1258.40,2996
AXISBANK,20130626,10:32,1258.40,1258.60,1257.10,1257.85,9445
AXISBANK,20130626,10:33,1258.00,1258.40,1255.30,1255.30,6366
AXISBANK,20130626,10:34,1255.95,1257.05,1255.00,1257.05,10795
AXISBANK,20130626,10:35,1257.00,1257.05,1255.50,1255.95,4416
AXISBANK,20130626,10:36,1256.25,1257.10,1255.95,1256.20,3874
AXISBANK,20130626,10:37,1256.35,1256.85,1255.50,1256.40,5525
AXISBANK,20130626,10:38,1256.00,1256.00,1254.80,1255.80,4118
AXISBANK,20130626,10:39,1255.80,1257.95,1255.25,1257.00,4694
AXISBANK,20130626,10:40,1257.00,1257.80,1256.35,1257.25,2653
AXISBANK,20130626,10:41,1257.60,1257.70,1256.50,1256.60,3046
AXISBANK,20130626,10:42,1256.55,1257.45,1256.10,1257.40,2914
AXISBANK,20130626,10:43,1257.40,1257.80,1255.00,1256.30,7207
AXISBANK,20130626,10:44,1256.35,1256.35,1255.70,1256.00,1876
AXISBANK,20130626,10:45,1256.00,1257.25,1256.00,1257.20,1644
AXISBANK,20130626,10:46,1257.20,1259.50,1256.90,1259.45,3824
AXISBANK,20130626,10:47,1259.15,1259.40,1258.05,1258.05,3428
AXISBANK,20130626,10:48,1258.50,1258.50,1256.50,1257.30,3513
AXISBANK,20130626,10:49,1256.75,1257.00,1255.65,1256.00,2799
AXISBANK,20130626,10:50,1256.40,1256.40,1255.50,1256.40,1426
AXISBANK,20130626,10:51,1256.10,1257.80,1256.00,1257.00,11780
AXISBANK,20130626,10:52,1258.00,1258.00,1255.15,1255.75,10060
AXISBANK,20130626,10:53,1254.50,1256.95,1254.50,1256.55,9029
AXISBANK,20130626,10:54,1256.80,1257.70,1256.20,1257.70,3354
AXISBANK,20130626,10:55,1257.70,1259.00,1257.10,1259.00,3710
AXISBANK,20130626,10:56,1259.00,1259.85,1257.70,1257.70,6101
AXISBANK,20130626,10:57,1258.30,1258.30,1256.65,1257.05,5825
AXISBANK,20130626,10:58,1256.90,1258.30,1256.65,1258.15,1418
AXISBANK,20130626,10:59,1258.00,1259.00,1257.55,1258.40,3713
AXISBANK,20130626,11:00,1258.00,1258.40,1255.15,1255.30,5614
AXISBANK,20130626,11:01,1255.30,1256.25,1255.00,1256.00,3872
AXISBANK,20130626,11:02,1256.00,1256.80,1255.35,1256.80,1948
AXISBANK,20130626,11:03,1255.20,1256.60,1255.15,1256.50,2006
AXISBANK,20130626,11:04,1256.10,1257.70,1255.75,1255.75,4996
AXISBANK,20130626,11:05,1256.10,1256.50,1255.00,1255.40,3978
AXISBANK,20130626,11:06,1255.50,1256.90,1255.50,1256.80,1064
AXISBANK,20130626,11:07,1256.80,1257.20,1256.70,1257.20,1576
AXISBANK,20130626,11:08,1257.00,1258.00,1257.00,1258.00,2728
AXISBANK,20130626,11:09,1257.60,1258.05,1256.85,1258.00,2584
AXISBANK,20130626,11:10,1258.00,1258.30,1257.40,1258.10,1915
AXISBANK,20130626,11:11,1257.90,1258.70,1257.80,1258.65,2655
AXISBANK,20130626,11:12,1258.10,1258.65,1256.00,1256.50,6959
AXISBANK,20130626,11:13,1256.10,1258.00,1256.00,1258.00,1763
AXISBANK,20130626,11:14,1257.95,1258.90,1257.85,1258.90,3212
AXISBANK,20130626,11:15,1258.80,1259.00,1258.50,1258.70,4097
AXISBANK,20130626,11:16,1258.70,1260.30,1258.65,1259.90,6611
AXISBANK,20130626,11:17,1260.00,1263.95,1259.70,1263.70,17883
AXISBANK,20130626,11:18,1263.70,1263.80,1261.80,1261.80,8696
AXISBANK,20130626,11:19,1262.40,1262.60,1261.35,1261.65,5025
AXISBANK,20130626,11:20,1261.65,1262.70,1261.65,1262.60,2724
AXISBANK,20130626,11:21,1262.65,1262.75,1260.75,1260.80,3267
AXISBANK,20130626,11:22,1260.80,1261.85,1260.40,1261.80,3185
AXISBANK,20130626,11:23,1261.55,1261.75,1260.10,1260.10,1837
AXISBANK,20130626,11:24,1260.15,1263.45,1260.10,1261.45,5756
