HEROMOTOCO,20130626,09:16,1589.95,1589.95,1583.15,1586.40,1024
HEROMOTOCO,20130626,09:17,1584.95,1591.40,1584.95,1590.35,868
HEROMOTOCO,20130626,09:18,1590.35,1590.35,1587.30,1588.00,498
HEROMOTOCO,20130626,09:19,1588.85,1591.90,1588.85,1591.90,694
HEROMOTOCO,20130626,09:20,1591.50,1591.50,1590.00,1590.00,412
HEROMOTOCO,20130626,09:21,1588.15,1588.15,1586.75,1586.80,219
HEROMOTOCO,20130626,09:22,1586.80,1586.80,1584.55,1584.90,180
HEROMOTOCO,20130626,09:23,1586.00,1586.00,1581.30,1581.30,575
HEROMOTOCO,20130626,09:24,1581.30,1581.30,1580.00,1580.00,449
HEROMOTOCO,20130626,09:25,1580.10,1581.00,1580.05,1581.00,388
HEROMOTOCO,20130626,09:26,1582.05,1583.50,1582.00,1583.50,471
HEROMOTOCO,20130626,09:27,1585.50,1585.50,1583.50,1584.40,223
HEROMOTOCO,20130626,09:28,1584.05,1584.40,1583.35,1583.35,202
HEROMOTOCO,20130626,09:29,1583.35,1585.40,1583.35,1584.10,296
HEROMOTOCO,20130626,09:30,1587.00,1587.00,1585.40,1585.50,311
HEROMOTOCO,20130626,09:31,1585.50,1588.40,1584.20,1585.35,454
HEROMOTOCO,20130626,09:32,1585.70,1588.30,1585.70,1588.30,354
HEROMOTOCO,20130626,09:33,1588.15,1589.00,1587.05,1588.60,246
HEROMOTOCO,20130626,09:34,1588.60,1588.95,1586.50,1586.55,455
HEROMOTOCO,20130626,09:35,1585.30,1585.30,1585.00,1585.00,81
HEROMOTOCO,20130626,09:36,1584.10,1584.20,1582.00,1582.00,448
HEROMOTOCO,20130626,09:37,1581.55,1587.75,1581.25,1585.75,829
HEROMOTOCO,20130626,09:38,1583.80,1585.65,1583.00,1585.65,220
HEROMOTOCO,20130626,09:39,1584.80,1588.00,1584.80,1587.50,365
HEROMOTOCO,20130626,09:40,1587.40,1587.40,1585.00,1585.00,299
HEROMOTOCO,20130626,09:41,1583.20,1583.20,1582.10,1582.10,175
HEROMOTOCO,20130626,09:42,1582.10,1582.90,1582.05,1582.90,236
HEROMOTOCO,20130626,09:43,1583.20,1585.05,1583.20,1585.05,185
