TATASTEEL_F1,20130626,09:16,267.50,269.40,267.50,268.55,77000
TATASTEEL_F1,20130626,09:17,268.70,268.70,267.70,267.75,81000
TATASTEEL_F1,20130626,09:18,267.70,268.05,267.60,267.70,69000
TATASTEEL_F1,20130626,09:19,267.90,268.00,267.65,267.75,42000
TATASTEEL_F1,20130626,09:20,267.80,268.00,267.60,267.90,34000
TATASTEEL_F1,20130626,09:21,267.95,268.25,267.80,268.25,42000
TATASTEEL_F1,20130626,09:22,268.30,268.65,268.15,268.40,34000
TATASTEEL_F1,20130626,09:23,268.50,268.55,268.35,268.40,31000
TATASTEEL_F1,20130626,09:24,268.30,268.55,268.05,268.10,25000
TATASTEEL_F1,20130626,09:25,268.10,269.15,268.10,269.05,78000
TATASTEEL_F1,20130626,09:26,268.90,269.45,268.60,268.95,80000
TATASTEEL_F1,20130626,09:27,269.00,269.00,268.10,268.40,49000
TATASTEEL_F1,20130626,09:28,268.50,268.50,267.75,268.10,61000
TATASTEEL_F1,20130626,09:29,268.20,268.75,268.20,268.75,32000
TATASTEEL_F1,20130626,09:30,268.75,268.80,268.05,268.80,63000
TATASTEEL_F1,20130626,09:31,268.95,269.15,268.75,269.00,35000
TATASTEEL_F1,20130626,09:32,269.05,269.10,268.60,268.90,40000
TATASTEEL_F1,20130626,09:33,268.80,268.80,268.15,268.50,35000
TATASTEEL_F1,20130626,09:34,268.55,268.90,268.50,268.50,22000
TATASTEEL_F1,20130626,09:35,268.50,268.60,267.50,267.55,76000
TATASTEEL_F1,20130626,09:36,267.70,268.40,267.70,268.15,33000
TATASTEEL_F1,20130626,09:37,268.05,268.80,267.85,268.75,51000
TATASTEEL_F1,20130626,09:38,268.70,268.90,268.55,268.60,15000
TATASTEEL_F1,20130626,09:39,268.70,269.25,268.65,269.00,92000
TATASTEEL_F1,20130626,09:40,269.00,269.00,268.30,268.35,39000
TATASTEEL_F1,20130626,09:41,268.50,268.50,267.90,268.20,70000
TATASTEEL_F1,20130626,09:42,268.40,268.60,268.30,268.30,23000
TATASTEEL_F1,20130626,09:43,268.50,268.75,268.50,268.75,15000
TATASTEEL_F1,20130626,09:44,268.80,269.00,268.60,268.60,21000
TATASTEEL_F1,20130626,09:45,268.60,269.05,268.60,268.70,28000
TATASTEEL_F1,20130626,09:46,268.70,268.85,268.70,268.85,13000
TATASTEEL_F1,20130626,09:47,268.85,268.90,268.45,268.55,23000
TATASTEEL_F1,20130626,09:48,268.65,268.75,268.20,268.20,36000
TATASTEEL_F1,20130626,09:49,268.40,268.65,268.40,268.65,15000
TATASTEEL_F1,20130626,09:50,268.65,269.00,268.30,268.60,27000
TATASTEEL_F1,20130626,09:51,268.70,268.90,268.55,268.80,24000
TATASTEEL_F1,20130626,09:52,268.80,269.25,268.70,269.10,123000
TATASTEEL_F1,20130626,09:53,269.25,269.25,268.80,269.10,44000
TATASTEEL_F1,20130626,09:54,269.25,269.30,268.75,268.90,23000
TATASTEEL_F1,20130626,09:55,268.95,269.10,268.75,269.00,479000
TATASTEEL_F1,20130626,09:56,269.00,269.20,268.90,269.15,30000
TATASTEEL_F1,20130626,09:57,269.10,269.20,269.00,269.10,45000
