VIJAYABANK,20130626,09:16,44.30,44.40,43.50,43.95,11655
VIJAYABANK,20130626,09:17,43.95,44.00,43.80,43.80,3412
VIJAYABANK,20130626,09:18,43.90,43.95,43.75,43.85,3986
VIJAYABANK,20130626,09:19,43.85,43.85,43.65,43.70,4223
VIJAYABANK,20130626,09:20,43.65,43.95,43.65,43.90,5297
VIJAYABANK,20130626,09:21,43.90,44.00,43.60,44.00,31481
VIJAYABANK,20130626,09:22,43.95,44.20,43.85,44.05,7710
VIJAYABANK,20130626,09:23,44.05,44.15,44.00,44.05,6449
VIJAYABANK,20130626,09:24,44.00,44.05,43.90,43.90,5666
VIJAYABANK,20130626,09:25,44.00,44.05,43.95,44.05,3931
VIJAYABANK,20130626,09:26,44.05,44.30,44.05,44.25,3530
VIJAYABANK,20130626,09:27,44.15,44.20,44.05,44.10,4997
VIJAYABANK,20130626,09:28,44.10,44.15,44.10,44.15,1356
VIJAYABANK,20130626,09:29,44.15,44.20,44.10,44.15,7267
VIJAYABANK,20130626,09:30,44.15,44.35,44.15,44.25,1834
VIJAYABANK,20130626,09:31,44.35,44.35,44.30,44.35,592
VIJAYABANK,20130626,09:32,44.30,44.35,44.30,44.35,11672
VIJAYABANK,20130626,09:33,44.35,44.35,44.30,44.35,4719
VIJAYABANK,20130626,09:34,44.35,44.50,44.35,44.50,6496
VIJAYABANK,20130626,09:35,44.45,44.55,44.35,44.35,6603
VIJAYABANK,20130626,09:36,44.30,44.35,44.30,44.35,2903
VIJAYABANK,20130626,09:37,44.40,44.40,44.25,44.40,6259
VIJAYABANK,20130626,09:38,44.40,44.50,44.40,44.45,3631
VIJAYABANK,20130626,09:39,44.40,44.45,44.40,44.40,7064
VIJAYABANK,20130626,09:40,44.40,44.45,44.30,44.30,4879
VIJAYABANK,20130626,09:41,44.30,44.30,44.15,44.15,4634
VIJAYABANK,20130626,09:42,44.15,44.25,44.15,44.25,1753
VIJAYABANK,20130626,09:43,44.25,44.35,44.25,44.35,9296
VIJAYABANK,20130626,09:44,44.30,44.30,44.20,44.20,2249
VIJAYABANK,20130626,09:45,44.30,44.30,44.20,44.20,852
VIJAYABANK,20130626,09:46,44.20,44.25,44.20,44.25,4357
VIJAYABANK,20130626,09:47,44.30,44.30,44.20,44.25,637
VIJAYABANK,20130626,09:48,44.20,44.25,44.15,44.15,1607
VIJAYABANK,20130626,09:49,44.15,44.25,44.10,44.25,3665
VIJAYABANK,20130626,09:50,44.20,44.35,44.20,44.35,5177
VIJAYABANK,20130626,09:51,44.35,44.35,44.30,44.35,2791
VIJAYABANK,20130626,09:52,44.30,44.35,44.30,44.35,825
VIJAYABANK,20130626,09:53,44.35,44.35,44.30,44.35,2041
VIJAYABANK,20130626,09:54,44.40,44.40,44.35,44.35,202
VIJAYABANK,20130626,09:55,44.40,44.40,44.30,44.30,1126
VIJAYABANK,20130626,09:56,44.40,44.45,44.30,44.30,1871
VIJAYABANK,20130626,09:57,44.30,44.40,44.25,44.30,747
VIJAYABANK,20130626,09:58,44.30,44.35,44.25,44.30,2523
VIJAYABANK,20130626,09:59,44.30,44.35,44.30,44.30,1614
VIJAYABANK,20130626,10:00,44.35,44.35,44.30,44.30,690
VIJAYABANK,20130626,10:01,44.25,44.30,44.25,44.30,4412
VIJAYABANK,20130626,10:02,44.30,44.30,44.20,44.30,288
VIJAYABANK,20130626,10:03,44.30,44.40,44.30,44.40,3471
VIJAYABANK,20130626,10:04,44.40,44.45,44.35,44.45,585
VIJAYABANK,20130626,10:05,44.40,44.45,44.35,44.40,5207
VIJAYABANK,20130626,10:06,44.35,44.35,44.20,44.35,10488
VIJAYABANK,20130626,10:07,44.25,44.30,44.25,44.30,1088
VIJAYABANK,20130626,10:08,44.35,44.35,44.25,44.25,945
VIJAYABANK,20130626,10:09,44.35,44.35,44.25,44.25,827
VIJAYABANK,20130626,10:10,44.25,44.30,44.20,44.30,6028
VIJAYABANK,20130626,10:11,44.30,44.30,44.25,44.30,60
VIJAYABANK,20130626,10:12,44.30,44.30,44.25,44.25,2169
VIJAYABANK,20130626,10:13,44.25,44.30,44.15,44.15,7869
VIJAYABANK,20130626,10:14,44.20,44.25,44.15,44.25,1202
VIJAYABANK,20130626,10:15,44.10,44.20,44.10,44.15,3347
VIJAYABANK,20130626,10:16,44.15,44.15,44.10,44.15,5907
VIJAYABANK,20130626,10:17,44.20,44.20,44.15,44.20,2931
VIJAYABANK,20130626,10:18,44.25,44.25,44.20,44.20,2741
VIJAYABANK,20130626,10:19,44.15,44.20,44.10,44.15,3852
VIJAYABANK,20130626,10:20,44.15,44.20,44.10,44.15,4030
VIJAYABANK,20130626,10:21,44.15,44.15,44.10,44.15,1991
VIJAYABANK,20130626,10:22,44.10,44.15,44.05,44.15,803
VIJAYABANK,20130626,10:23,44.05,44.10,44.05,44.10,887
VIJAYABANK,20130626,10:24,44.10,44.10,44.05,44.05,1186
VIJAYABANK,20130626,10:25,44.05,44.05,44.05,44.05,1761
VIJAYABANK,20130626,10:26,44.10,44.10,44.00,44.10,11015
VIJAYABANK,20130626,10:27,44.15,44.15,44.05,44.05,1362
VIJAYABANK,20130626,10:28,44.10,44.10,44.05,44.05,1663
VIJAYABANK,20130626,10:29,44.05,44.10,44.00,44.00,9362
VIJAYABANK,20130626,10:30,44.05,44.05,43.95,43.95,8130
VIJAYABANK,20130626,10:31,43.95,44.00,43.90,44.00,6487
VIJAYABANK,20130626,10:32,44.05,44.05,43.90,43.95,2740
VIJAYABANK,20130626,10:33,44.00,44.00,43.90,43.90,5077
VIJAYABANK,20130626,10:34,43.90,44.00,43.90,43.95,1089
VIJAYABANK,20130626,10:35,43.90,44.00,43.90,43.95,4045
VIJAYABANK,20130626,10:36,43.95,44.00,43.95,44.00,1650
VIJAYABANK,20130626,10:37,44.00,44.00,43.90,44.00,4166
VIJAYABANK,20130626,10:38,43.90,43.95,43.90,43.95,5182
VIJAYABANK,20130626,10:39,43.95,44.00,43.90,43.90,3773
VIJAYABANK,20130626,10:40,43.95,44.05,43.95,44.05,4916
VIJAYABANK,20130626,10:41,44.05,44.05,44.00,44.05,4186
VIJAYABANK,20130626,10:42,44.05,44.05,43.90,43.90,4592
VIJAYABANK,20130626,10:43,44.00,44.00,43.90,43.90,5132
VIJAYABANK,20130626,10:44,43.90,43.95,43.85,43.90,2964
VIJAYABANK,20130626,10:45,43.95,43.95,43.90,43.95,2352
VIJAYABANK,20130626,10:46,43.95,43.95,43.95,43.95,933
VIJAYABANK,20130626,10:47,43.90,43.95,43.90,43.95,557
VIJAYABANK,20130626,10:48,43.90,43.90,43.85,43.85,235
VIJAYABANK,20130626,10:49,43.85,43.85,43.75,43.80,3624
VIJAYABANK,20130626,10:50,43.80,43.90,43.80,43.90,2297
VIJAYABANK,20130626,10:51,43.85,43.85,43.80,43.80,1030
VIJAYABANK,20130626,10:52,43.80,43.80,43.70,43.75,2354
VIJAYABANK,20130626,10:53,43.80,43.85,43.80,43.85,3327
VIJAYABANK,20130626,10:54,43.85,43.90,43.85,43.90,277
VIJAYABANK,20130626,10:55,43.95,43.95,43.85,43.85,1090
VIJAYABANK,20130626,10:56,43.95,43.95,43.85,43.95,139
VIJAYABANK,20130626,10:57,43.85,43.90,43.80,43.80,1029
VIJAYABANK,20130626,10:58,43.80,43.85,43.80,43.80,843
VIJAYABANK,20130626,10:59,43.85,43.90,43.80,43.90,309
VIJAYABANK,20130626,11:00,43.85,43.85,43.75,43.75,4408
VIJAYABANK,20130626,11:01,43.75,43.75,43.70,43.70,127
VIJAYABANK,20130626,11:02,43.70,43.75,43.65,43.75,7135
VIJAYABANK,20130626,11:03,43.75,43.75,43.70,43.75,257
VIJAYABANK,20130626,11:04,43.75,43.75,43.70,43.75,5532
VIJAYABANK,20130626,11:05,43.70,43.75,43.65,43.65,2226
VIJAYABANK,20130626,11:06,43.70,43.80,43.70,43.80,1142
VIJAYABANK,20130626,11:07,43.80,43.85,43.80,43.85,2907
VIJAYABANK,20130626,11:08,43.80,43.85,43.80,43.85,1073
VIJAYABANK,20130626,11:09,43.75,43.85,43.75,43.75,103
VIJAYABANK,20130626,11:10,43.85,43.90,43.85,43.90,1445
VIJAYABANK,20130626,11:11,43.90,43.90,43.75,43.90,400
VIJAYABANK,20130626,11:12,43.90,43.90,43.75,43.75,407
VIJAYABANK,20130626,11:13,43.75,43.85,43.75,43.85,354
VIJAYABANK,20130626,11:14,43.90,43.95,43.80,43.95,10755
VIJAYABANK,20130626,11:15,43.90,44.00,43.90,43.95,5595
VIJAYABANK,20130626,11:16,43.95,43.95,43.90,43.95,6690
VIJAYABANK,20130626,11:17,44.00,44.00,43.90,43.95,3521
VIJAYABANK,20130626,11:18,43.95,44.00,43.95,44.00,4557
VIJAYABANK,20130626,11:19,43.95,44.05,43.95,44.05,1515
VIJAYABANK,20130626,11:20,44.05,44.05,44.00,44.05,8210
VIJAYABANK,20130626,11:21,44.00,44.00,43.95,43.95,2773
VIJAYABANK,20130626,11:22,43.95,44.00,43.95,44.00,4534
VIJAYABANK,20130626,11:23,44.05,44.05,44.00,44.00,717
VIJAYABANK,20130626,11:24,43.95,44.05,43.95,44.05,858
VIJAYABANK,20130626,11:25,44.00,44.05,44.00,44.00,1518
VIJAYABANK,20130626,11:26,44.00,44.05,44.00,44.05,2256
VIJAYABANK,20130626,11:27,44.05,44.05,44.00,44.00,138
VIJAYABANK,20130626,11:28,44.00,44.00,43.95,44.00,2146
VIJAYABANK,20130626,11:29,43.95,44.00,43.90,43.95,3147
VIJAYABANK,20130626,11:30,43.90,43.90,43.90,43.90,52
VIJAYABANK,20130626,11:31,43.95,43.95,43.90,43.95,691
VIJAYABANK,20130626,11:32,44.00,44.05,44.00,44.05,1132
VIJAYABANK,20130626,11:33,44.00,44.05,44.00,44.05,237
VIJAYABANK,20130626,11:34,44.05,44.10,44.00,44.10,4227
VIJAYABANK,20130626,11:35,44.00,44.00,43.95,43.95,1831
VIJAYABANK,20130626,11:36,43.95,43.95,43.90,43.95,177
VIJAYABANK,20130626,11:37,43.95,43.95,43.85,43.85,1479
VIJAYABANK,20130626,11:38,43.95,43.95,43.90,43.90,302
VIJAYABANK,20130626,11:39,43.95,43.95,43.90,43.90,247
VIJAYABANK,20130626,11:40,43.95,44.00,43.90,44.00,3350
VIJAYABANK,20130626,11:41,44.05,44.05,44.00,44.00,84
