UNITECH,20130626,09:16,20.50,20.60,20.35,20.40,199613
UNITECH,20130626,09:17,20.40,20.40,20.30,20.40,201186
UNITECH,20130626,09:18,20.35,20.40,20.30,20.35,144429
UNITECH,20130626,09:19,20.40,20.40,20.35,20.40,102198
UNITECH,20130626,09:20,20.40,20.40,20.35,20.40,63453
UNITECH,20130626,09:21,20.40,20.45,20.35,20.45,167380
UNITECH,20130626,09:22,20.40,20.50,20.40,20.40,57400
UNITECH,20130626,09:23,20.40,20.45,20.35,20.45,81799
UNITECH,20130626,09:24,20.40,20.45,20.35,20.35,42773
UNITECH,20130626,09:25,20.40,20.40,20.35,20.40,19137
UNITECH,20130626,09:26,20.40,20.45,20.35,20.35,106411
UNITECH,20130626,09:27,20.40,20.40,20.35,20.40,61384
UNITECH,20130626,09:28,20.40,20.45,20.35,20.40,27755
UNITECH,20130626,09:29,20.40,20.40,20.35,20.35,9021
UNITECH,20130626,09:30,20.40,20.40,20.35,20.40,4591
UNITECH,20130626,09:31,20.35,20.40,20.35,20.35,42292
UNITECH,20130626,09:32,20.35,20.40,20.35,20.40,11802
UNITECH,20130626,09:33,20.40,20.40,20.35,20.35,45626
UNITECH,20130626,09:34,20.35,20.45,20.35,20.40,53241
UNITECH,20130626,09:35,20.45,20.45,20.35,20.40,63420
UNITECH,20130626,09:36,20.40,20.40,20.35,20.35,50158
UNITECH,20130626,09:37,20.35,20.40,20.30,20.40,142408
UNITECH,20130626,09:38,20.40,20.50,20.35,20.45,267788
UNITECH,20130626,09:39,20.45,20.45,20.35,20.40,186887
UNITECH,20130626,09:40,20.40,20.45,20.35,20.45,15055
UNITECH,20130626,09:41,20.45,20.45,20.35,20.35,13333
UNITECH,20130626,09:42,20.35,20.45,20.35,20.35,55376
UNITECH,20130626,09:43,20.35,20.45,20.35,20.40,153630
UNITECH,20130626,09:44,20.45,20.45,20.40,20.40,26483
UNITECH,20130626,09:45,20.45,20.45,20.40,20.45,7880
UNITECH,20130626,09:46,20.45,20.50,20.45,20.50,176096
UNITECH,20130626,09:47,20.50,20.55,20.45,20.50,213362
UNITECH,20130626,09:48,20.50,20.50,20.45,20.45,152206
UNITECH,20130626,09:49,20.45,20.45,20.40,20.40,86550
UNITECH,20130626,09:50,20.45,20.45,20.40,20.40,169054
UNITECH,20130626,09:51,20.40,20.50,20.40,20.40,62570
UNITECH,20130626,09:52,20.40,20.50,20.40,20.45,27424
UNITECH,20130626,09:53,20.45,20.50,20.45,20.45,18920
UNITECH,20130626,09:54,20.50,20.50,20.40,20.45,147262
UNITECH,20130626,09:55,20.45,20.45,20.40,20.40,29910
UNITECH,20130626,09:56,20.45,20.50,20.40,20.45,77695
UNITECH,20130626,09:57,20.45,20.45,20.40,20.40,107240
UNITECH,20130626,09:58,20.40,20.45,20.35,20.40,116251
UNITECH,20130626,09:59,20.40,20.45,20.40,20.45,27065
UNITECH,20130626,10:00,20.45,20.45,20.40,20.45,9389
UNITECH,20130626,10:01,20.45,20.45,20.40,20.45,39578
UNITECH,20130626,10:02,20.40,20.45,20.35,20.40,176196
