CIPLA_F1,20130626,09:16,380.95,380.95,378.25,378.25,6000
CIPLA_F1,20130626,09:17,378.60,379.60,378.55,379.50,11000
CIPLA_F1,20130626,09:18,379.55,379.60,379.30,379.60,3000
CIPLA_F1,20130626,09:19,379.65,380.15,379.45,380.15,8000
CIPLA_F1,20130626,09:20,380.15,380.40,380.15,380.35,5000
CIPLA_F1,20130626,09:21,380.20,380.20,380.20,380.20,1000
CIPLA_F1,20130626,09:22,380.40,381.75,380.40,381.40,17000
CIPLA_F1,20130626,09:23,381.80,382.00,381.00,381.00,12000
CIPLA_F1,20130626,09:24,381.00,381.15,380.90,381.15,7000
CIPLA_F1,20130626,09:25,381.15,381.20,380.50,380.50,8000
CIPLA_F1,20130626,09:26,381.45,381.45,380.55,380.55,8000
CIPLA_F1,20130626,09:27,380.25,380.25,379.50,379.70,22000
CIPLA_F1,20130626,09:28,379.75,379.90,379.75,379.90,2000
CIPLA_F1,20130626,09:29,379.75,380.95,379.75,380.95,7000
CIPLA_F1,20130626,09:30,380.65,380.65,379.80,379.80,7000
CIPLA_F1,20130626,09:31,379.45,379.90,379.00,379.25,29000
CIPLA_F1,20130626,09:32,379.75,379.85,379.70,379.85,7000
CIPLA_F1,20130626,09:33,379.40,379.40,379.25,379.25,2000
CIPLA_F1,20130626,09:34,379.00,379.00,378.80,378.90,13000
CIPLA_F1,20130626,09:35,379.05,379.05,378.70,378.80,8000
CIPLA_F1,20130626,09:36,378.90,379.05,378.90,378.95,23000
CIPLA_F1,20130626,09:37,379.05,379.10,378.70,378.70,8000
CIPLA_F1,20130626,09:38,378.70,379.10,378.70,379.00,4000
CIPLA_F1,20130626,09:39,379.00,379.00,378.85,378.85,6000
CIPLA_F1,20130626,09:40,378.70,378.70,378.70,378.70,2000
CIPLA_F1,20130626,09:41,378.65,378.65,378.65,378.65,1000
CIPLA_F1,20130626,09:42,378.60,378.85,378.55,378.55,21000
CIPLA_F1,20130626,09:43,378.40,378.80,378.40,378.80,13000
CIPLA_F1,20130626,09:44,378.30,378.30,378.30,378.30,1000
CIPLA_F1,20130626,09:46,378.50,378.70,378.50,378.70,3000
CIPLA_F1,20130626,09:47,378.60,378.90,378.60,378.90,5000
CIPLA_F1,20130626,09:48,378.85,379.25,378.85,379.25,4000
CIPLA_F1,20130626,09:49,379.15,379.15,379.15,379.15,1000
CIPLA_F1,20130626,09:50,379.20,379.45,379.20,379.45,3000
CIPLA_F1,20130626,09:51,379.70,379.70,379.70,379.70,1000
CIPLA_F1,20130626,09:53,379.85,380.45,379.85,380.30,8000
CIPLA_F1,20130626,09:54,380.85,380.90,379.95,379.95,14000
CIPLA_F1,20130626,09:55,380.30,380.30,378.85,379.20,28000
CIPLA_F1,20130626,09:56,379.35,380.00,379.15,379.65,10000
CIPLA_F1,20130626,09:57,379.35,379.35,379.35,379.35,3000
CIPLA_F1,20130626,09:58,379.60,379.60,379.40,379.40,6000
CIPLA_F1,20130626,09:59,379.60,379.60,379.40,379.40,3000
CIPLA_F1,20130626,10:00,379.40,379.70,379.40,379.45,5000
CIPLA_F1,20130626,10:02,379.45,379.70,379.45,379.70,11000
CIPLA_F1,20130626,10:03,379.70,379.70,379.50,379.50,5000
CIPLA_F1,20130626,10:04,379.70,380.10,379.70,380.10,3000
CIPLA_F1,20130626,10:05,380.30,380.45,380.10,380.10,5000
CIPLA_F1,20130626,10:06,380.05,380.05,380.05,380.05,1000
CIPLA_F1,20130626,10:07,379.65,380.15,379.65,380.15,3000
CIPLA_F1,20130626,10:08,379.90,379.90,379.80,379.80,3000
CIPLA_F1,20130626,10:09,379.30,379.70,379.30,379.70,2000
CIPLA_F1,20130626,10:10,379.80,380.00,379.80,380.00,14000
CIPLA_F1,20130626,10:12,380.00,380.00,379.35,379.50,23000
CIPLA_F1,20130626,10:13,379.50,379.50,379.50,379.50,1000
CIPLA_F1,20130626,10:14,379.70,380.20,379.70,380.20,6000
CIPLA_F1,20130626,10:15,380.65,380.65,380.65,380.65,2000
CIPLA_F1,20130626,10:16,380.65,380.65,380.20,380.20,14000
CIPLA_F1,20130626,10:17,380.15,380.15,380.15,380.15,1000
CIPLA_F1,20130626,10:18,380.50,380.55,380.25,380.35,5000
CIPLA_F1,20130626,10:19,380.80,380.85,380.65,380.85,4000
CIPLA_F1,20130626,10:20,380.90,381.00,380.80,381.00,4000
CIPLA_F1,20130626,10:21,380.95,381.35,380.90,381.35,11000
CIPLA_F1,20130626,10:22,381.30,381.30,381.25,381.25,3000
CIPLA_F1,20130626,10:23,381.10,381.40,381.10,381.25,8000
CIPLA_F1,20130626,10:24,381.00,381.00,380.70,380.70,8000
CIPLA_F1,20130626,10:25,380.70,381.00,380.60,380.65,12000
CIPLA_F1,20130626,10:26,380.65,380.90,380.65,380.75,4000
