INDUSINDBK,20130626,09:16,474.00,475.50,470.20,471.55,8653
INDUSINDBK,20130626,09:17,471.80,471.90,470.65,470.65,4980
INDUSINDBK,20130626,09:18,471.20,471.20,468.15,468.65,4585
INDUSINDBK,20130626,09:19,468.80,468.80,468.30,468.55,1343
INDUSINDBK,20130626,09:20,468.90,468.90,468.10,468.60,3656
INDUSINDBK,20130626,09:21,468.60,469.20,468.40,469.05,3577
INDUSINDBK,20130626,09:22,469.05,469.20,469.05,469.20,874
INDUSINDBK,20130626,09:23,469.45,469.85,469.05,469.55,3873
INDUSINDBK,20130626,09:24,469.50,469.85,469.10,469.15,783
INDUSINDBK,20130626,09:25,469.05,469.75,469.05,469.70,886
INDUSINDBK,20130626,09:26,469.70,469.85,468.80,469.30,2998
INDUSINDBK,20130626,09:27,469.05,469.30,468.05,468.10,2388
INDUSINDBK,20130626,09:28,468.95,468.95,468.10,468.65,2606
INDUSINDBK,20130626,09:29,468.35,468.50,468.20,468.35,4332
INDUSINDBK,20130626,09:30,468.35,468.75,467.60,468.00,4945
INDUSINDBK,20130626,09:31,468.35,468.65,467.70,468.00,2198
INDUSINDBK,20130626,09:32,467.95,468.00,467.60,467.75,5004
INDUSINDBK,20130626,09:33,467.75,467.75,467.45,467.65,4865
INDUSINDBK,20130626,09:34,467.75,468.65,467.65,468.60,3003
INDUSINDBK,20130626,09:35,468.60,468.60,468.35,468.50,574
INDUSINDBK,20130626,09:36,468.50,468.50,467.75,467.75,1627
INDUSINDBK,20130626,09:37,467.75,468.00,467.45,467.80,5426
INDUSINDBK,20130626,09:38,467.65,468.25,467.65,467.95,4687
INDUSINDBK,20130626,09:39,468.25,468.30,467.50,468.25,3888
INDUSINDBK,20130626,09:40,468.25,468.25,467.80,467.80,3087
INDUSINDBK,20130626,09:41,467.90,468.00,467.65,467.85,2146
INDUSINDBK,20130626,09:42,467.85,467.85,467.75,467.80,820
INDUSINDBK,20130626,09:43,467.60,467.80,467.20,467.25,1355
INDUSINDBK,20130626,09:44,467.30,467.30,467.10,467.10,2998
INDUSINDBK,20130626,09:45,467.10,467.10,466.40,466.45,5458
INDUSINDBK,20130626,09:46,466.60,466.60,465.65,466.00,9824
INDUSINDBK,20130626,09:47,466.00,466.45,465.35,466.35,2835
INDUSINDBK,20130626,09:48,466.40,466.45,465.90,465.90,2529
INDUSINDBK,20130626,09:49,466.00,466.25,465.35,465.50,2076
INDUSINDBK,20130626,09:50,465.40,465.90,465.25,465.90,2090
INDUSINDBK,20130626,09:51,465.60,465.60,465.05,465.05,1909
INDUSINDBK,20130626,09:52,465.05,465.15,464.10,464.20,4462
INDUSINDBK,20130626,09:53,464.25,464.60,464.10,464.10,2644
INDUSINDBK,20130626,09:54,464.30,464.40,464.10,464.25,1930
INDUSINDBK,20130626,09:55,464.10,464.10,462.50,462.50,6949
INDUSINDBK,20130626,09:56,462.60,463.80,462.55,463.40,3077
INDUSINDBK,20130626,09:57,463.45,463.95,463.20,463.20,5232
INDUSINDBK,20130626,09:58,463.50,463.65,463.40,463.65,900
INDUSINDBK,20130626,09:59,463.65,463.95,463.65,463.95,1710
INDUSINDBK,20130626,10:00,463.90,464.05,463.60,463.60,2492
INDUSINDBK,20130626,10:01,463.50,463.80,463.50,463.60,2246
INDUSINDBK,20130626,10:02,463.80,463.90,463.60,463.60,1760
INDUSINDBK,20130626,10:03,463.65,464.00,463.65,464.00,1574
INDUSINDBK,20130626,10:04,464.05,464.55,464.00,464.00,5035
INDUSINDBK,20130626,10:05,464.00,464.25,463.85,464.25,1706
INDUSINDBK,20130626,10:06,464.15,464.55,464.15,464.30,3010
INDUSINDBK,20130626,10:07,464.45,465.40,464.40,465.05,2155
INDUSINDBK,20130626,10:08,465.20,465.75,464.70,464.70,4580
INDUSINDBK,20130626,10:09,465.00,465.00,464.00,464.05,5877
INDUSINDBK,20130626,10:10,464.25,464.90,464.25,464.75,2104
INDUSINDBK,20130626,10:11,465.00,465.30,465.00,465.20,2102
INDUSINDBK,20130626,10:12,465.20,465.30,465.05,465.30,1459
INDUSINDBK,20130626,10:13,465.30,465.55,464.85,465.00,1891
INDUSINDBK,20130626,10:14,464.95,465.45,464.95,465.00,2051
INDUSINDBK,20130626,10:15,465.00,465.05,464.50,465.00,2690
INDUSINDBK,20130626,10:16,464.85,465.00,464.85,465.00,945
INDUSINDBK,20130626,10:17,465.00,465.30,464.95,465.30,2819
INDUSINDBK,20130626,10:18,465.20,465.35,464.95,465.00,2808
INDUSINDBK,20130626,10:19,464.95,464.95,464.65,464.80,664
INDUSINDBK,20130626,10:20,464.65,464.95,464.65,464.85,2054
INDUSINDBK,20130626,10:21,464.50,464.85,464.50,464.75,1220
INDUSINDBK,20130626,10:22,464.70,464.75,464.40,464.40,1277
INDUSINDBK,20130626,10:23,464.35,464.35,463.40,463.40,3882
INDUSINDBK,20130626,10:24,463.60,463.60,462.80,463.00,1948
INDUSINDBK,20130626,10:25,463.00,463.00,462.75,463.00,2087
INDUSINDBK,20130626,10:26,463.00,463.30,463.00,463.30,904
INDUSINDBK,20130626,10:27,463.35,463.50,463.25,463.50,1456
INDUSINDBK,20130626,10:28,463.50,463.50,463.15,463.25,1295
INDUSINDBK,20130626,10:29,463.40,463.50,463.40,463.45,893
INDUSINDBK,20130626,10:30,463.45,463.45,463.30,463.35,1890
INDUSINDBK,20130626,10:31,463.45,464.40,463.40,464.40,1161
INDUSINDBK,20130626,10:32,464.25,464.40,463.95,463.95,2977
INDUSINDBK,20130626,10:33,463.90,463.90,463.05,463.05,1542
INDUSINDBK,20130626,10:34,463.15,463.15,463.00,463.00,1246
INDUSINDBK,20130626,10:35,462.85,463.50,462.85,463.45,938
INDUSINDBK,20130626,10:36,463.45,463.50,463.45,463.45,768
INDUSINDBK,20130626,10:37,463.45,463.50,463.25,463.25,1147
INDUSINDBK,20130626,10:38,463.25,463.85,463.25,463.50,1354
INDUSINDBK,20130626,10:39,463.65,463.90,463.65,463.90,939
INDUSINDBK,20130626,10:40,464.00,464.35,463.95,464.25,1017
INDUSINDBK,20130626,10:41,464.50,464.90,464.50,464.90,1517
INDUSINDBK,20130626,10:42,464.95,464.95,464.10,464.10,1047
INDUSINDBK,20130626,10:43,464.25,464.45,464.00,464.35,3215
INDUSINDBK,20130626,10:44,464.55,465.10,464.55,465.10,1895
INDUSINDBK,20130626,10:45,465.00,465.20,465.00,465.20,529
INDUSINDBK,20130626,10:46,465.30,466.00,465.00,465.00,2835
INDUSINDBK,20130626,10:47,465.00,465.10,463.60,463.60,2611
INDUSINDBK,20130626,10:48,463.50,464.00,463.50,464.00,1366
INDUSINDBK,20130626,10:49,464.05,464.05,463.85,463.95,1213
INDUSINDBK,20130626,10:50,463.95,464.50,463.95,464.50,1028
INDUSINDBK,20130626,10:51,464.50,464.75,464.10,464.10,1125
INDUSINDBK,20130626,10:52,464.10,464.20,463.85,463.85,2127
INDUSINDBK,20130626,10:53,464.40,464.55,464.00,464.10,1976
INDUSINDBK,20130626,10:54,464.00,464.90,463.75,464.50,2460
INDUSINDBK,20130626,10:55,465.00,465.00,464.65,464.65,360
INDUSINDBK,20130626,10:56,464.65,464.80,464.65,464.75,944
INDUSINDBK,20130626,10:57,464.75,465.20,464.75,465.10,4643
INDUSINDBK,20130626,10:58,465.10,465.40,465.10,465.30,1072
INDUSINDBK,20130626,10:59,465.35,465.55,465.20,465.55,1350
INDUSINDBK,20130626,11:00,465.50,465.50,464.50,465.00,5413
INDUSINDBK,20130626,11:01,465.00,465.10,465.00,465.00,2918
INDUSINDBK,20130626,11:02,465.00,465.25,465.00,465.25,1625
INDUSINDBK,20130626,11:03,465.25,465.50,465.25,465.50,4368
INDUSINDBK,20130626,11:04,465.50,465.70,465.40,465.50,5040
INDUSINDBK,20130626,11:05,465.50,467.80,465.50,467.80,6027
INDUSINDBK,20130626,11:06,467.60,469.60,467.60,468.60,10890
INDUSINDBK,20130626,11:07,468.55,469.05,467.45,469.00,6429
INDUSINDBK,20130626,11:08,468.95,469.35,468.15,469.35,6786
INDUSINDBK,20130626,11:09,469.05,469.15,468.05,469.00,4157
INDUSINDBK,20130626,11:10,468.85,469.05,468.50,468.50,3981
INDUSINDBK,20130626,11:11,468.75,468.90,468.35,468.40,1034
INDUSINDBK,20130626,11:12,468.55,468.55,467.50,467.50,2587
