ADANIENT,20130626,09:16,191.00,191.35,189.30,189.35,10070
ADANIENT,20130626,09:17,189.30,189.30,188.10,188.90,7681
ADANIENT,20130626,09:18,188.90,190.35,188.65,190.35,9096
ADANIENT,20130626,09:19,190.65,190.65,188.75,189.10,15828
ADANIENT,20130626,09:20,189.40,189.50,189.00,189.05,8928
ADANIENT,20130626,09:21,189.05,189.55,189.00,189.55,4000
ADANIENT,20130626,09:22,189.55,189.90,189.35,189.55,5138
ADANIENT,20130626,09:23,189.60,189.60,185.95,186.75,24474
ADANIENT,20130626,09:24,186.75,187.20,186.10,186.25,7071
ADANIENT,20130626,09:25,186.20,186.20,184.40,185.60,25920
ADANIENT,20130626,09:26,185.90,186.40,185.60,186.40,8357
ADANIENT,20130626,09:27,186.40,186.65,185.70,185.70,16057
ADANIENT,20130626,09:28,185.70,185.80,185.30,185.45,6490
ADANIENT,20130626,09:29,185.45,186.65,185.40,186.50,9695
ADANIENT,20130626,09:30,186.40,186.75,186.30,186.70,8357
ADANIENT,20130626,09:31,186.65,187.35,186.65,186.90,7086
ADANIENT,20130626,09:32,187.00,187.25,186.90,187.00,5324
ADANIENT,20130626,09:33,187.00,187.15,186.80,187.15,5103
ADANIENT,20130626,09:34,187.05,187.50,187.00,187.30,5388
ADANIENT,20130626,09:35,187.45,187.95,187.45,187.60,4821
ADANIENT,20130626,09:36,187.65,187.70,187.20,187.45,5635
ADANIENT,20130626,09:37,187.00,187.20,186.85,187.00,4227
ADANIENT,20130626,09:38,186.95,187.45,186.95,187.45,3016
ADANIENT,20130626,09:39,187.45,187.45,187.05,187.05,3285
ADANIENT,20130626,09:40,187.30,187.55,187.20,187.20,3370
ADANIENT,20130626,09:41,187.15,187.20,186.80,186.85,6250
ADANIENT,20130626,09:42,186.70,186.85,185.80,186.10,21037
ADANIENT,20130626,09:43,186.00,188.00,186.00,187.45,30826
ADANIENT,20130626,09:44,187.20,187.20,186.55,186.60,6342
ADANIENT,20130626,09:45,186.50,186.90,186.40,186.70,4881
ADANIENT,20130626,09:46,186.70,186.90,186.55,186.90,3042
ADANIENT,20130626,09:47,186.80,187.20,186.80,187.00,3090
ADANIENT,20130626,09:48,187.00,187.35,187.00,187.05,3328
ADANIENT,20130626,09:49,187.05,187.20,187.00,187.10,3815
ADANIENT,20130626,09:50,187.10,187.25,187.10,187.25,1629
ADANIENT,20130626,09:51,187.25,187.35,187.05,187.10,3822
ADANIENT,20130626,09:52,187.20,187.25,187.15,187.20,2549
ADANIENT,20130626,09:53,187.25,187.40,187.20,187.40,7277
ADANIENT,20130626,09:54,187.45,187.50,187.25,187.40,4035
ADANIENT,20130626,09:55,187.25,187.40,187.25,187.25,1729
ADANIENT,20130626,09:56,187.35,187.50,187.30,187.30,1822
ADANIENT,20130626,09:57,187.50,187.50,187.30,187.30,2453
ADANIENT,20130626,09:58,187.30,187.30,186.90,186.90,6488
ADANIENT,20130626,09:59,186.85,187.50,186.85,187.40,4636
ADANIENT,20130626,10:00,187.40,187.50,187.00,187.00,2992
ADANIENT,20130626,10:01,186.80,186.80,186.50,186.50,3263
ADANIENT,20130626,10:02,186.80,186.80,186.65,186.65,949
ADANIENT,20130626,10:03,186.75,186.95,186.55,186.65,3296
ADANIENT,20130626,10:04,186.80,186.80,186.65,186.80,1486
ADANIENT,20130626,10:05,186.80,187.25,186.65,186.90,4266
ADANIENT,20130626,10:06,187.00,187.20,186.85,187.20,500
ADANIENT,20130626,10:07,187.00,187.00,186.80,186.80,2082
ADANIENT,20130626,10:08,186.90,186.90,186.55,186.70,1274
ADANIENT,20130626,10:09,186.40,186.60,185.25,185.25,13753
ADANIENT,20130626,10:10,185.70,186.00,185.60,185.95,2876
ADANIENT,20130626,10:11,185.85,186.00,185.75,186.00,6378
ADANIENT,20130626,10:12,185.90,185.95,185.75,185.75,1635
ADANIENT,20130626,10:13,185.75,185.90,185.75,185.75,2168
ADANIENT,20130626,10:14,185.80,185.80,185.70,185.70,4490
ADANIENT,20130626,10:15,185.85,185.90,185.70,185.90,1088
ADANIENT,20130626,10:16,185.90,186.35,185.80,186.35,3515
ADANIENT,20130626,10:17,186.15,186.40,186.15,186.30,1801
ADANIENT,20130626,10:18,186.30,186.70,186.25,186.55,3021
ADANIENT,20130626,10:19,186.70,187.00,186.55,186.65,1998
ADANIENT,20130626,10:20,186.70,186.80,186.70,186.80,435
ADANIENT,20130626,10:21,186.75,186.95,186.70,186.75,4482
ADANIENT,20130626,10:22,186.80,186.90,186.70,186.70,2122
ADANIENT,20130626,10:23,186.75,186.75,186.70,186.70,842
ADANIENT,20130626,10:24,186.70,186.75,186.70,186.70,2610
ADANIENT,20130626,10:25,186.70,186.75,186.30,186.30,2802
ADANIENT,20130626,10:26,186.40,186.60,186.35,186.50,1354
ADANIENT,20130626,10:27,186.55,186.65,186.55,186.65,718
ADANIENT,20130626,10:28,186.70,186.70,186.65,186.70,2266
ADANIENT,20130626,10:29,186.65,186.70,186.65,186.70,1899
ADANIENT,20130626,10:30,186.70,186.70,186.55,186.55,2718
ADANIENT,20130626,10:31,186.55,186.75,186.55,186.75,827
ADANIENT,20130626,10:32,186.75,186.75,186.50,186.75,2384
ADANIENT,20130626,10:33,186.65,186.65,185.35,185.35,9846
ADANIENT,20130626,10:34,185.40,185.90,185.10,185.60,4016
ADANIENT,20130626,10:35,185.85,186.35,185.65,186.10,3584
ADANIENT,20130626,10:36,186.10,186.35,186.05,186.15,1026
ADANIENT,20130626,10:37,186.35,186.35,186.10,186.15,3581
ADANIENT,20130626,10:38,186.05,186.30,186.05,186.30,4714
ADANIENT,20130626,10:39,186.05,186.80,186.05,186.80,5672
ADANIENT,20130626,10:40,186.80,186.85,186.75,186.80,2779
ADANIENT,20130626,10:41,186.85,186.85,186.75,186.80,2083
ADANIENT,20130626,10:42,186.85,186.90,186.70,186.90,688
ADANIENT,20130626,10:43,186.80,186.95,186.05,186.40,9494
ADANIENT,20130626,10:44,186.40,186.55,186.40,186.55,465
ADANIENT,20130626,10:45,186.45,186.55,186.45,186.55,2316
ADANIENT,20130626,10:46,186.35,186.80,186.35,186.80,2466
ADANIENT,20130626,10:47,186.70,186.75,186.00,186.30,6914
ADANIENT,20130626,10:48,186.15,186.35,186.10,186.15,1482
ADANIENT,20130626,10:49,186.25,186.30,186.00,186.00,2842
ADANIENT,20130626,10:50,186.00,186.30,186.00,186.30,2441
ADANIENT,20130626,10:51,186.25,186.35,186.15,186.20,4362
ADANIENT,20130626,10:52,186.00,186.00,185.70,185.70,2973
ADANIENT,20130626,10:53,185.70,186.15,185.70,186.05,2589
ADANIENT,20130626,10:54,186.15,186.15,186.15,186.15,225
ADANIENT,20130626,10:55,186.15,186.40,186.15,186.40,3424
ADANIENT,20130626,10:56,186.45,186.65,186.35,186.55,3259
ADANIENT,20130626,10:57,186.50,186.50,185.70,185.70,6089
ADANIENT,20130626,10:58,185.70,186.75,185.70,186.75,14328
ADANIENT,20130626,10:59,186.75,187.65,186.75,187.25,16733
ADANIENT,20130626,11:00,187.25,187.55,186.20,186.25,7837
ADANIENT,20130626,11:01,186.15,186.60,185.75,186.35,12684
ADANIENT,20130626,11:02,186.25,186.40,186.00,186.25,2996
ADANIENT,20130626,11:03,186.20,187.10,186.20,187.10,5556
ADANIENT,20130626,11:04,186.90,187.35,186.65,186.65,9431
ADANIENT,20130626,11:05,186.45,187.00,186.45,186.85,2862
ADANIENT,20130626,11:06,186.85,186.85,186.75,186.75,2330
ADANIENT,20130626,11:07,186.75,186.90,186.75,186.90,3670
ADANIENT,20130626,11:08,186.80,187.10,186.80,186.95,754
ADANIENT,20130626,11:09,187.10,187.10,186.65,186.85,3554
ADANIENT,20130626,11:10,186.70,187.10,186.70,186.95,1267
ADANIENT,20130626,11:11,186.95,186.95,186.25,186.60,3178
ADANIENT,20130626,11:12,186.40,186.65,186.35,186.45,893
ADANIENT,20130626,11:13,186.50,186.55,186.40,186.50,2658
ADANIENT,20130626,11:14,186.50,186.70,186.50,186.70,2040
ADANIENT,20130626,11:15,186.75,186.85,186.70,186.85,1574
ADANIENT,20130626,11:16,186.90,186.95,186.80,186.95,3755
ADANIENT,20130626,11:17,186.95,187.00,186.80,187.00,1199
ADANIENT,20130626,11:18,187.05,187.25,187.05,187.25,4109
ADANIENT,20130626,11:19,187.10,187.30,187.10,187.25,1077
ADANIENT,20130626,11:20,187.25,187.60,187.00,187.00,6795
ADANIENT,20130626,11:21,186.85,187.00,186.75,186.75,1863
ADANIENT,20130626,11:22,186.85,186.85,186.80,186.80,82
ADANIENT,20130626,11:23,186.85,186.85,186.70,186.70,478
ADANIENT,20130626,11:24,186.70,187.10,186.70,187.10,728
ADANIENT,20130626,11:25,187.10,187.15,187.10,187.10,393
ADANIENT,20130626,11:26,187.15,187.35,187.10,187.35,1304
ADANIENT,20130626,11:27,187.10,187.35,187.10,187.25,3574
ADANIENT,20130626,11:28,187.25,187.45,187.10,187.10,5368
ADANIENT,20130626,11:29,187.00,187.00,186.95,187.00,3231
ADANIENT,20130626,11:30,187.00,187.30,187.00,187.25,1504
ADANIENT,20130626,11:31,187.20,187.45,187.20,187.45,5433
ADANIENT,20130626,11:32,187.35,187.35,187.30,187.35,2397
ADANIENT,20130626,11:33,187.45,188.05,187.45,187.60,10939
ADANIENT,20130626,11:34,187.60,187.80,187.60,187.65,1562
ADANIENT,20130626,11:35,187.75,187.75,187.60,187.60,2066
ADANIENT,20130626,11:36,187.60,187.60,187.25,187.35,2218
ADANIENT,20130626,11:37,187.35,187.50,187.30,187.40,2184
ADANIENT,20130626,11:38,187.40,187.50,187.40,187.40,1210
ADANIENT,20130626,11:39,187.40,187.45,187.30,187.30,1993
ADANIENT,20130626,11:40,187.30,187.45,187.30,187.45,2530
ADANIENT,20130626,11:41,187.40,187.50,187.35,187.50,1262
ADANIENT,20130626,11:42,187.50,187.75,187.45,187.60,4848
ADANIENT,20130626,11:43,187.55,187.75,187.55,187.70,658
ADANIENT,20130626,11:44,187.60,187.65,187.60,187.60,2265
ADANIENT,20130626,11:45,187.55,187.60,187.55,187.55,460
ADANIENT,20130626,11:46,187.60,187.75,187.60,187.70,3158
ADANIENT,20130626,11:47,187.70,187.80,187.65,187.75,2281
ADANIENT,20130626,11:48,187.75,187.80,187.75,187.75,1423
ADANIENT,20130626,11:49,187.85,188.00,187.80,187.90,2519
ADANIENT,20130626,11:50,187.90,188.25,187.90,188.20,4986
ADANIENT,20130626,11:51,188.20,188.20,187.90,187.95,5440
ADANIENT,20130626,11:52,187.95,187.95,187.90,187.95,940
ADANIENT,20130626,11:53,187.95,187.95,187.85,187.85,2928
ADANIENT,20130626,11:54,187.65,187.80,187.55,187.70,1714
ADANIENT,20130626,11:55,187.70,187.80,187.65,187.65,1102
ADANIENT,20130626,11:56,187.75,187.80,187.65,187.65,682
ADANIENT,20130626,11:57,187.65,187.90,187.65,187.80,294
ADANIENT,20130626,11:58,187.75,187.80,187.30,187.30,5018
ADANIENT,20130626,11:59,187.30,187.30,186.00,186.50,16127
ADANIENT,20130626,12:00,186.40,186.40,186.15,186.30,2890
ADANIENT,20130626,12:01,186.30,186.40,186.00,186.20,20340
ADANIENT,20130626,12:02,186.15,186.25,186.10,186.20,3034
ADANIENT,20130626,12:03,186.15,186.20,186.00,186.10,12294
ADANIENT,20130626,12:04,186.10,186.30,186.00,186.30,5093
ADANIENT,20130626,12:05,186.30,186.45,186.20,186.20,2272
ADANIENT,20130626,12:06,186.20,186.20,186.00,186.00,1806
ADANIENT,20130626,12:07,186.00,186.15,186.00,186.00,4681
ADANIENT,20130626,12:08,186.00,186.25,186.00,186.25,5002
