IFCI,20130626,09:16,23.00,23.10,22.90,22.95,49610
IFCI,20130626,09:17,22.95,23.00,22.90,22.90,82915
IFCI,20130626,09:18,22.95,22.95,22.85,22.85,36322
IFCI,20130626,09:19,22.90,22.95,22.80,22.85,41125
IFCI,20130626,09:20,22.85,22.95,22.85,22.90,77295
IFCI,20130626,09:21,22.90,22.95,22.90,22.90,39712
IFCI,20130626,09:22,22.90,23.00,22.90,22.95,26803
IFCI,20130626,09:23,22.95,23.05,22.95,23.05,78782
IFCI,20130626,09:24,23.05,23.05,22.95,23.00,43889
IFCI,20130626,09:25,23.00,23.15,23.00,23.15,50150
IFCI,20130626,09:26,23.15,23.20,23.10,23.10,51555
IFCI,20130626,09:27,23.10,23.15,23.05,23.15,84993
IFCI,20130626,09:28,23.10,23.15,23.10,23.10,33643
IFCI,20130626,09:29,23.10,23.15,23.10,23.15,38613
IFCI,20130626,09:30,23.15,23.25,23.10,23.15,87017
IFCI,20130626,09:31,23.20,23.25,23.20,23.25,26838
IFCI,20130626,09:32,23.25,23.25,23.20,23.20,62480
IFCI,20130626,09:33,23.20,23.20,23.15,23.15,55242
IFCI,20130626,09:34,23.20,23.20,23.15,23.15,13519
IFCI,20130626,09:35,23.20,23.25,23.15,23.15,100012
IFCI,20130626,09:36,23.15,23.20,23.10,23.15,38688
IFCI,20130626,09:37,23.15,23.20,23.10,23.15,52969
IFCI,20130626,09:38,23.20,23.25,23.15,23.15,56368
IFCI,20130626,09:39,23.15,23.25,23.15,23.15,19069
IFCI,20130626,09:40,23.20,23.20,23.10,23.15,14012
IFCI,20130626,09:41,23.15,23.15,23.05,23.10,53975
IFCI,20130626,09:42,23.10,23.10,23.00,23.00,100167
IFCI,20130626,09:43,23.05,23.10,22.95,23.10,132615
IFCI,20130626,09:44,23.10,23.10,23.00,23.00,34731
IFCI,20130626,09:45,22.95,23.10,22.95,23.05,59947
IFCI,20130626,09:46,23.05,23.10,23.05,23.05,3542
IFCI,20130626,09:47,23.00,23.15,23.00,23.05,292755
IFCI,20130626,09:48,23.05,23.05,22.95,22.95,48430
IFCI,20130626,09:49,22.95,23.00,22.85,22.95,150329
IFCI,20130626,09:50,22.95,23.00,22.90,23.00,44258
IFCI,20130626,09:51,23.00,23.10,23.00,23.00,58284
IFCI,20130626,09:52,23.05,23.10,23.00,23.05,32849
IFCI,20130626,09:53,23.05,23.10,23.05,23.10,67413
IFCI,20130626,09:54,23.15,23.15,23.05,23.05,31818
IFCI,20130626,09:55,23.05,23.10,23.00,23.05,19041
IFCI,20130626,09:56,23.00,23.05,22.95,22.95,19557
IFCI,20130626,09:57,22.95,23.00,22.85,22.90,50549
IFCI,20130626,09:58,22.85,22.90,22.70,22.80,163628
IFCI,20130626,09:59,22.75,22.85,22.75,22.85,29247
IFCI,20130626,10:00,22.85,22.90,22.80,22.85,68587
IFCI,20130626,10:01,22.80,22.85,22.75,22.85,29841
IFCI,20130626,10:02,22.85,22.85,22.80,22.80,53737
IFCI,20130626,10:03,22.80,22.85,22.80,22.80,14323
IFCI,20130626,10:04,22.80,22.85,22.80,22.85,4437
IFCI,20130626,10:05,22.85,22.85,22.80,22.80,17733
IFCI,20130626,10:06,22.85,22.85,22.75,22.80,32761
IFCI,20130626,10:07,22.75,22.80,22.70,22.70,85236
IFCI,20130626,10:08,22.70,22.75,22.65,22.75,23211
IFCI,20130626,10:09,22.75,22.75,22.65,22.70,57172
IFCI,20130626,10:10,22.70,22.70,22.65,22.65,57946
IFCI,20130626,10:11,22.65,22.65,22.60,22.60,53475
IFCI,20130626,10:12,22.60,22.65,22.55,22.55,74035
IFCI,20130626,10:13,22.60,22.60,22.55,22.60,23009
IFCI,20130626,10:14,22.60,22.65,22.60,22.65,29616
IFCI,20130626,10:15,22.65,22.65,22.55,22.60,31638
IFCI,20130626,10:16,22.60,22.70,22.60,22.70,124622
IFCI,20130626,10:17,22.70,22.75,22.65,22.65,21164
IFCI,20130626,10:18,22.65,22.70,22.65,22.70,17983
IFCI,20130626,10:19,22.65,22.75,22.65,22.70,18227
IFCI,20130626,10:20,22.70,22.75,22.65,22.70,8946
IFCI,20130626,10:21,22.70,22.75,22.70,22.70,1299
IFCI,20130626,10:22,22.70,22.75,22.65,22.70,132927
IFCI,20130626,10:23,22.70,22.75,22.65,22.75,114424
IFCI,20130626,10:24,22.70,22.75,22.65,22.75,85114
IFCI,20130626,10:25,22.70,22.75,22.65,22.70,227154
IFCI,20130626,10:26,22.70,22.70,22.60,22.65,90229
IFCI,20130626,10:27,22.70,22.70,22.65,22.70,24293
IFCI,20130626,10:28,22.70,22.70,22.65,22.65,3798
