NTPC_F1,20130626,09:16,139.75,140.15,139.65,139.75,52000
NTPC_F1,20130626,09:17,139.85,139.85,139.55,139.65,42000
NTPC_F1,20130626,09:18,139.80,139.90,139.65,139.70,28000
NTPC_F1,20130626,09:19,139.70,139.70,139.40,139.60,38000
NTPC_F1,20130626,09:20,139.85,139.85,139.60,139.60,16000
NTPC_F1,20130626,09:21,139.65,139.80,139.60,139.80,22000
NTPC_F1,20130626,09:22,139.85,140.00,139.80,139.80,18000
NTPC_F1,20130626,09:23,139.80,139.80,139.80,139.80,4000
NTPC_F1,20130626,09:24,140.00,140.00,139.75,139.75,6000
NTPC_F1,20130626,09:25,139.75,139.75,139.75,139.75,4000
NTPC_F1,20130626,09:26,139.90,140.15,139.90,140.15,12000
NTPC_F1,20130626,09:27,140.15,140.45,140.15,140.30,22000
NTPC_F1,20130626,09:28,140.50,140.70,140.50,140.60,22000
NTPC_F1,20130626,09:29,140.55,140.90,140.50,140.85,38000
NTPC_F1,20130626,09:30,140.85,141.45,140.70,141.25,52000
NTPC_F1,20130626,09:31,141.25,141.40,141.25,141.35,18000
NTPC_F1,20130626,09:32,141.35,141.45,141.30,141.30,16000
NTPC_F1,20130626,09:33,141.40,141.40,141.15,141.25,20000
NTPC_F1,20130626,09:34,141.20,141.30,141.15,141.20,22000
NTPC_F1,20130626,09:35,141.05,141.05,140.95,140.95,14000
NTPC_F1,20130626,09:36,140.80,141.20,140.80,141.10,28000
NTPC_F1,20130626,09:37,141.10,141.10,140.90,140.90,24000
NTPC_F1,20130626,09:38,141.10,141.10,141.00,141.05,18000
NTPC_F1,20130626,09:39,141.05,141.10,140.95,140.95,22000
NTPC_F1,20130626,09:40,140.95,141.00,140.90,140.90,36000
NTPC_F1,20130626,09:41,140.85,140.85,140.65,140.65,12000
NTPC_F1,20130626,09:42,140.70,140.95,140.70,140.95,4000
NTPC_F1,20130626,09:43,140.95,140.95,140.80,140.80,8000
NTPC_F1,20130626,09:44,140.80,140.85,140.70,140.85,8000
NTPC_F1,20130626,09:45,140.70,140.75,140.70,140.75,6000
NTPC_F1,20130626,09:46,140.90,140.90,140.75,140.75,8000
NTPC_F1,20130626,09:47,140.80,140.80,140.75,140.75,6000
NTPC_F1,20130626,09:48,140.65,140.85,140.65,140.80,50000
NTPC_F1,20130626,09:49,140.80,140.80,140.60,140.65,22000
NTPC_F1,20130626,09:50,140.70,140.70,140.60,140.60,14000
NTPC_F1,20130626,09:51,140.70,140.80,140.60,140.80,38000
NTPC_F1,20130626,09:53,140.60,140.70,140.60,140.70,6000
NTPC_F1,20130626,09:54,140.65,140.65,140.65,140.65,8000
NTPC_F1,20130626,09:55,140.65,140.65,140.65,140.65,10000
NTPC_F1,20130626,09:56,140.75,140.90,140.75,140.90,10000
NTPC_F1,20130626,09:57,140.85,140.90,140.80,140.90,26000
NTPC_F1,20130626,09:58,140.85,140.85,140.85,140.85,10000
NTPC_F1,20130626,09:59,140.90,141.00,140.75,140.80,14000
NTPC_F1,20130626,10:00,140.60,140.65,140.60,140.65,4000
NTPC_F1,20130626,10:01,140.75,140.75,140.65,140.70,42000
NTPC_F1,20130626,10:02,140.60,140.60,140.60,140.60,6000
NTPC_F1,20130626,10:03,140.70,140.80,140.60,140.70,24000
NTPC_F1,20130626,10:04,140.80,140.80,140.75,140.75,4000
NTPC_F1,20130626,10:05,140.75,140.85,140.75,140.85,12000
NTPC_F1,20130626,10:06,140.85,140.85,140.75,140.85,14000
NTPC_F1,20130626,10:07,140.75,140.80,140.75,140.80,6000
NTPC_F1,20130626,10:08,140.70,140.80,140.70,140.80,4000
NTPC_F1,20130626,10:09,140.75,140.75,140.75,140.75,2000
NTPC_F1,20130626,10:10,140.75,140.75,140.75,140.75,2000
NTPC_F1,20130626,10:12,140.75,140.75,140.75,140.75,2000
NTPC_F1,20130626,10:14,140.75,140.80,140.75,140.80,10000
NTPC_F1,20130626,10:15,140.80,140.85,140.80,140.85,4000
NTPC_F1,20130626,10:16,140.80,140.80,140.65,140.65,12000
NTPC_F1,20130626,10:17,140.80,140.85,140.80,140.85,4000
NTPC_F1,20130626,10:18,140.75,140.90,140.75,140.90,4000
NTPC_F1,20130626,10:20,140.90,140.90,140.90,140.90,4000
NTPC_F1,20130626,10:23,141.00,141.00,141.00,141.00,4000
NTPC_F1,20130626,10:24,141.00,141.00,140.95,140.95,4000
NTPC_F1,20130626,10:25,140.80,140.80,140.70,140.70,4000
NTPC_F1,20130626,10:26,140.75,140.80,140.75,140.80,4000
NTPC_F1,20130626,10:27,140.75,140.75,140.75,140.75,8000
NTPC_F1,20130626,10:28,140.90,140.95,140.60,140.95,110000
NTPC_F1,20130626,10:29,140.95,141.00,140.75,141.00,20000
NTPC_F1,20130626,10:30,140.95,140.95,140.95,140.95,2000
NTPC_F1,20130626,10:31,140.80,140.80,140.80,140.80,6000
NTPC_F1,20130626,10:33,140.85,140.85,140.65,140.65,14000
NTPC_F1,20130626,10:34,140.75,140.75,140.60,140.60,8000
NTPC_F1,20130626,10:35,140.70,140.80,140.70,140.75,8000
NTPC_F1,20130626,10:37,140.70,140.70,140.65,140.65,6000
NTPC_F1,20130626,10:39,140.75,140.80,140.75,140.80,8000
NTPC_F1,20130626,10:40,140.80,140.80,140.80,140.80,2000
NTPC_F1,20130626,10:41,140.80,140.80,140.60,140.60,6000
NTPC_F1,20130626,10:42,140.60,140.65,140.55,140.55,12000
NTPC_F1,20130626,10:43,140.55,140.55,140.55,140.55,2000
NTPC_F1,20130626,10:44,140.70,140.70,140.70,140.70,2000
NTPC_F1,20130626,10:45,140.60,140.65,140.60,140.65,6000
NTPC_F1,20130626,10:46,140.70,140.75,140.70,140.75,52000
NTPC_F1,20130626,10:47,140.75,140.75,140.55,140.60,8000
NTPC_F1,20130626,10:48,140.60,140.60,140.60,140.60,16000
NTPC_F1,20130626,10:49,140.70,140.70,140.50,140.50,38000
NTPC_F1,20130626,10:50,140.60,140.60,140.55,140.55,10000
NTPC_F1,20130626,10:51,140.50,140.55,140.50,140.55,4000
NTPC_F1,20130626,10:52,140.40,140.40,140.30,140.30,12000
NTPC_F1,20130626,10:53,140.35,140.35,140.35,140.35,2000
NTPC_F1,20130626,10:54,140.50,140.50,140.40,140.50,12000
NTPC_F1,20130626,10:55,140.65,140.70,140.55,140.70,16000
NTPC_F1,20130626,10:56,140.60,140.60,140.60,140.60,2000
NTPC_F1,20130626,10:57,140.65,140.65,140.50,140.60,10000
NTPC_F1,20130626,10:59,140.60,140.60,140.55,140.55,4000
NTPC_F1,20130626,11:00,140.65,140.65,140.40,140.45,36000
NTPC_F1,20130626,11:01,140.55,140.60,140.50,140.60,8000
NTPC_F1,20130626,11:02,140.60,140.65,140.50,140.50,8000
NTPC_F1,20130626,11:04,140.50,140.50,140.50,140.50,2000
NTPC_F1,20130626,11:05,140.55,140.60,140.55,140.60,12000
NTPC_F1,20130626,11:06,140.70,140.75,140.60,140.65,26000
NTPC_F1,20130626,11:07,140.65,140.65,140.65,140.65,2000
NTPC_F1,20130626,11:09,140.65,140.65,140.65,140.65,2000
NTPC_F1,20130626,11:10,140.70,140.70,140.65,140.65,4000
NTPC_F1,20130626,11:11,140.65,140.65,140.65,140.65,2000
NTPC_F1,20130626,11:13,140.60,140.60,140.45,140.60,8000
NTPC_F1,20130626,11:14,140.60,140.65,140.60,140.65,6000
NTPC_F1,20130626,11:15,140.65,140.70,140.65,140.70,6000
NTPC_F1,20130626,11:16,140.70,140.75,140.65,140.75,14000
NTPC_F1,20130626,11:17,140.75,140.95,140.75,140.80,16000
NTPC_F1,20130626,11:18,140.80,140.90,140.80,140.90,80000
NTPC_F1,20130626,11:20,140.80,140.80,140.80,140.80,10000
NTPC_F1,20130626,11:21,140.80,140.85,140.80,140.85,6000
NTPC_F1,20130626,11:22,140.80,140.90,140.80,140.80,6000
NTPC_F1,20130626,11:25,140.95,140.95,140.95,140.95,2000
NTPC_F1,20130626,11:26,141.00,141.00,141.00,141.00,2000
NTPC_F1,20130626,11:27,140.90,140.90,140.85,140.85,6000
NTPC_F1,20130626,11:28,140.95,140.95,140.95,140.95,6000
NTPC_F1,20130626,11:29,140.95,141.00,140.85,141.00,12000
NTPC_F1,20130626,11:30,141.00,141.00,141.00,141.00,6000
NTPC_F1,20130626,11:31,141.10,141.10,141.05,141.05,4000
NTPC_F1,20130626,11:32,141.05,141.15,141.05,141.10,26000
NTPC_F1,20130626,11:35,141.00,141.00,141.00,141.00,4000
NTPC_F1,20130626,11:36,141.00,141.10,141.00,141.10,4000
NTPC_F1,20130626,11:37,141.00,141.00,141.00,141.00,2000
NTPC_F1,20130626,11:38,141.05,141.10,141.05,141.10,8000
NTPC_F1,20130626,11:39,141.00,141.00,141.00,141.00,4000
NTPC_F1,20130626,11:40,141.00,141.10,141.00,141.10,4000
NTPC_F1,20130626,11:42,141.00,141.05,141.00,141.05,12000
NTPC_F1,20130626,11:43,141.05,141.10,141.05,141.10,8000
NTPC_F1,20130626,11:44,140.90,140.90,140.90,140.90,2000
NTPC_F1,20130626,11:46,141.00,141.00,141.00,141.00,2000
NTPC_F1,20130626,11:47,141.15,141.15,141.15,141.15,2000
NTPC_F1,20130626,11:48,141.05,141.10,141.00,141.10,158000
NTPC_F1,20130626,11:49,141.10,141.10,141.00,141.00,8000
NTPC_F1,20130626,11:50,141.00,141.15,141.00,141.05,10000
NTPC_F1,20130626,11:51,141.05,141.10,141.05,141.05,10000
NTPC_F1,20130626,11:53,141.05,141.05,140.80,140.85,22000
NTPC_F1,20130626,11:54,140.60,140.60,140.55,140.55,14000
NTPC_F1,20130626,11:55,140.65,140.70,140.65,140.70,8000
NTPC_F1,20130626,11:57,140.65,140.65,140.65,140.65,2000
NTPC_F1,20130626,11:58,140.65,140.65,140.55,140.55,16000
NTPC_F1,20130626,12:01,140.60,140.60,140.50,140.50,8000
NTPC_F1,20130626,12:04,140.65,140.65,140.65,140.65,2000
NTPC_F1,20130626,12:05,140.65,140.70,140.65,140.70,12000
NTPC_F1,20130626,12:06,140.70,140.75,140.65,140.65,38000
NTPC_F1,20130626,12:07,140.65,140.65,140.55,140.55,12000
NTPC_F1,20130626,12:08,140.55,140.60,140.55,140.55,10000
NTPC_F1,20130626,12:10,140.50,140.55,140.50,140.55,10000
NTPC_F1,20130626,12:11,140.40,140.45,140.35,140.45,8000
NTPC_F1,20130626,12:12,140.45,140.45,140.45,140.45,4000
NTPC_F1,20130626,12:13,140.35,140.35,140.35,140.35,2000
NTPC_F1,20130626,12:15,140.35,140.35,140.35,140.35,104000
NTPC_F1,20130626,12:16,140.35,140.35,140.35,140.35,70000
NTPC_F1,20130626,12:17,140.40,140.40,140.40,140.40,2000
NTPC_F1,20130626,12:18,140.30,140.30,140.30,140.30,8000
NTPC_F1,20130626,12:20,140.30,140.30,140.30,140.30,10000
NTPC_F1,20130626,12:22,140.40,140.40,140.40,140.40,6000
NTPC_F1,20130626,12:23,140.35,140.50,140.35,140.50,8000
NTPC_F1,20130626,12:24,140.50,140.50,140.50,140.50,2000
NTPC_F1,20130626,12:25,140.50,140.50,140.40,140.40,18000
NTPC_F1,20130626,12:26,140.40,140.40,140.35,140.35,162000
NTPC_F1,20130626,12:27,140.30,140.30,140.30,140.30,16000
NTPC_F1,20130626,12:28,140.20,140.20,140.20,140.20,4000
NTPC_F1,20130626,12:29,140.15,140.15,140.15,140.15,6000
NTPC_F1,20130626,12:30,140.10,140.15,140.10,140.15,30000
NTPC_F1,20130626,12:31,140.20,140.20,140.20,140.20,4000
NTPC_F1,20130626,12:32,140.05,140.05,140.00,140.00,8000
NTPC_F1,20130626,12:33,140.00,140.00,140.00,140.00,2000
NTPC_F1,20130626,12:34,140.10,140.30,140.00,140.15,16000
NTPC_F1,20130626,12:35,140.15,140.15,140.00,140.00,12000
NTPC_F1,20130626,12:36,140.00,140.00,140.00,140.00,4000
NTPC_F1,20130626,12:37,140.00,140.00,140.00,140.00,6000
NTPC_F1,20130626,12:38,140.00,140.05,139.95,139.95,30000
NTPC_F1,20130626,12:39,139.95,140.10,139.95,140.10,14000
NTPC_F1,20130626,12:40,140.15,140.20,140.15,140.20,10000
NTPC_F1,20130626,12:41,140.55,140.55,140.30,140.35,20000
NTPC_F1,20130626,12:42,140.35,140.35,140.35,140.35,2000
NTPC_F1,20130626,12:43,140.25,140.25,140.25,140.25,10000
NTPC_F1,20130626,12:44,140.25,140.25,140.25,140.25,2000
NTPC_F1,20130626,12:45,140.35,140.40,140.35,140.40,12000
NTPC_F1,20130626,12:46,140.35,140.40,140.35,140.40,10000
NTPC_F1,20130626,12:47,140.45,140.50,140.40,140.50,10000
NTPC_F1,20130626,12:48,140.50,140.50,140.35,140.35,12000
NTPC_F1,20130626,12:49,140.35,140.35,140.35,140.35,4000
NTPC_F1,20130626,12:50,140.35,140.35,140.35,140.35,2000
NTPC_F1,20130626,12:51,140.35,140.35,140.35,140.35,4000
NTPC_F1,20130626,12:52,140.35,140.35,140.35,140.35,2000
NTPC_F1,20130626,12:53,140.40,140.40,140.40,140.40,6000
NTPC_F1,20130626,12:54,140.40,140.40,140.40,140.40,154000
NTPC_F1,20130626,12:55,140.40,140.40,140.40,140.40,8000
NTPC_F1,20130626,12:56,140.45,140.60,140.45,140.55,22000
NTPC_F1,20130626,12:57,140.65,140.70,140.65,140.70,22000
NTPC_F1,20130626,12:58,140.65,140.70,140.65,140.70,12000
NTPC_F1,20130626,12:59,140.65,140.65,140.65,140.65,6000
NTPC_F1,20130626,13:00,140.70,140.70,140.70,140.70,8000
NTPC_F1,20130626,13:01,140.70,140.70,140.70,140.70,4000
NTPC_F1,20130626,13:02,140.60,140.60,140.60,140.60,6000
NTPC_F1,20130626,13:03,140.75,140.75,140.75,140.75,4000
NTPC_F1,20130626,13:04,140.75,140.75,140.75,140.75,6000
NTPC_F1,20130626,13:06,140.75,140.75,140.75,140.75,4000
NTPC_F1,20130626,13:07,140.75,140.75,140.75,140.75,4000
NTPC_F1,20130626,13:08,140.75,140.75,140.65,140.65,18000
NTPC_F1,20130626,13:09,140.60,140.60,140.50,140.50,8000
NTPC_F1,20130626,13:10,140.50,140.70,140.50,140.60,648000
NTPC_F1,20130626,13:11,140.60,140.60,140.60,140.60,2000
NTPC_F1,20130626,13:12,140.50,140.50,140.50,140.50,6000
