LUPIN,20130626,09:16,776.70,779.05,774.00,779.05,10297
LUPIN,20130626,09:17,779.05,783.10,778.85,780.15,11133
LUPIN,20130626,09:18,780.05,780.05,779.80,779.90,5094
LUPIN,20130626,09:19,780.10,780.95,779.80,780.05,3719
LUPIN,20130626,09:20,780.25,780.40,778.40,778.50,3887
LUPIN,20130626,09:21,779.25,780.45,778.50,779.95,4120
LUPIN,20130626,09:22,779.95,779.95,779.15,779.20,1103
LUPIN,20130626,09:23,779.20,779.95,778.85,779.40,3111
LUPIN,20130626,09:24,779.20,779.85,778.90,779.05,1567
LUPIN,20130626,09:25,779.05,779.55,778.95,779.55,1922
LUPIN,20130626,09:26,779.50,779.60,779.25,779.35,905
LUPIN,20130626,09:27,779.35,779.35,777.00,777.55,2534
LUPIN,20130626,09:28,777.15,777.15,776.40,776.40,1635
LUPIN,20130626,09:29,776.40,777.40,776.35,777.40,1241
LUPIN,20130626,09:30,777.40,777.40,777.00,777.40,704
LUPIN,20130626,09:31,777.40,777.60,777.25,777.55,742
LUPIN,20130626,09:32,777.55,778.95,777.40,778.40,2253
LUPIN,20130626,09:33,778.70,778.80,778.55,778.65,773
LUPIN,20130626,09:34,778.80,778.80,778.55,778.65,766
LUPIN,20130626,09:35,778.65,778.90,778.55,778.60,1758
LUPIN,20130626,09:36,778.75,778.85,778.60,778.60,778
LUPIN,20130626,09:37,778.60,778.60,778.40,778.45,993
LUPIN,20130626,09:38,778.45,779.45,778.05,779.40,1735
LUPIN,20130626,09:39,779.40,780.40,779.00,780.40,6991
LUPIN,20130626,09:40,780.15,780.35,778.80,778.80,1780
LUPIN,20130626,09:41,778.70,779.15,778.65,778.65,780
LUPIN,20130626,09:42,778.80,779.45,778.75,779.05,2102
LUPIN,20130626,09:43,779.05,779.25,778.85,779.20,499
LUPIN,20130626,09:44,779.20,779.20,778.65,778.65,1105
LUPIN,20130626,09:45,778.75,779.05,778.60,779.05,617
LUPIN,20130626,09:46,778.95,778.95,778.55,778.95,382
LUPIN,20130626,09:47,779.00,779.00,778.50,778.95,444
LUPIN,20130626,09:48,778.95,779.90,778.95,779.90,1303
LUPIN,20130626,09:49,779.85,779.85,779.30,779.85,886
LUPIN,20130626,09:50,779.50,779.95,779.45,779.90,970
LUPIN,20130626,09:51,779.80,780.00,779.80,780.00,762
LUPIN,20130626,09:52,779.80,780.00,779.75,779.80,755
LUPIN,20130626,09:53,780.00,780.35,779.80,780.25,1196
LUPIN,20130626,09:54,780.00,780.25,779.90,780.25,1400
LUPIN,20130626,09:55,780.05,780.10,779.85,780.05,664
LUPIN,20130626,09:56,780.00,780.20,779.75,780.00,931
LUPIN,20130626,09:57,779.95,779.95,779.70,779.70,359
