GAIL_F1,20130626,09:16,286.90,286.95,283.35,285.90,8000
GAIL_F1,20130626,09:17,284.60,286.50,284.60,286.50,10000
GAIL_F1,20130626,09:18,285.05,285.95,285.05,285.50,3000
GAIL_F1,20130626,09:19,285.85,287.40,285.85,287.40,9000
GAIL_F1,20130626,09:21,287.55,287.70,287.25,287.25,14000
GAIL_F1,20130626,09:23,287.40,287.85,287.40,287.80,9000
GAIL_F1,20130626,09:24,287.55,287.55,287.55,287.55,1000
GAIL_F1,20130626,09:25,287.60,287.60,287.60,287.60,2000
GAIL_F1,20130626,09:27,287.55,287.55,287.50,287.50,4000
GAIL_F1,20130626,09:29,287.90,287.90,287.90,287.90,1000
GAIL_F1,20130626,09:30,287.85,288.45,287.80,287.80,5000
GAIL_F1,20130626,09:31,288.30,288.30,287.85,287.85,4000
GAIL_F1,20130626,09:32,288.00,288.20,287.85,288.20,5000
GAIL_F1,20130626,09:33,288.15,289.00,288.10,289.00,20000
GAIL_F1,20130626,09:34,289.00,289.60,288.95,289.60,11000
GAIL_F1,20130626,09:35,288.95,289.60,288.95,289.05,4000
GAIL_F1,20130626,09:36,289.25,289.35,288.95,289.35,3000
GAIL_F1,20130626,09:37,289.15,289.15,289.15,289.15,2000
GAIL_F1,20130626,09:38,289.50,289.50,289.50,289.50,1000
GAIL_F1,20130626,09:39,289.25,291.00,289.25,291.00,14000
GAIL_F1,20130626,09:40,290.65,290.90,290.65,290.70,4000
GAIL_F1,20130626,09:41,290.75,291.00,290.60,291.00,13000
GAIL_F1,20130626,09:42,290.95,292.35,290.95,292.00,19000
GAIL_F1,20130626,09:43,291.85,292.30,291.80,292.00,16000
GAIL_F1,20130626,09:44,291.90,291.95,291.65,291.85,11000
GAIL_F1,20130626,09:45,292.15,292.15,291.70,291.80,10000
GAIL_F1,20130626,09:46,291.75,291.85,291.65,291.85,8000
GAIL_F1,20130626,09:47,291.70,292.00,291.70,292.00,4000
GAIL_F1,20130626,09:48,291.85,291.85,291.75,291.85,3000
GAIL_F1,20130626,09:49,291.80,291.95,291.80,291.95,2000
GAIL_F1,20130626,09:50,291.85,291.95,291.70,291.95,7000
GAIL_F1,20130626,09:51,291.80,292.00,291.70,291.70,7000
GAIL_F1,20130626,09:52,291.80,291.80,291.75,291.75,3000
GAIL_F1,20130626,09:53,291.70,291.70,291.70,291.70,2000
GAIL_F1,20130626,09:54,291.70,291.80,291.55,291.80,4000
GAIL_F1,20130626,09:56,291.55,291.75,291.55,291.55,3000
GAIL_F1,20130626,09:57,291.60,291.60,291.55,291.55,3000
GAIL_F1,20130626,09:58,291.55,291.70,291.55,291.70,2000
GAIL_F1,20130626,10:00,291.55,291.55,291.35,291.35,9000
