SIEMENS_F1,20130626,09:16,532.55,534.40,532.55,534.40,1000
SIEMENS_F1,20130626,09:17,531.85,531.90,530.40,530.40,3000
SIEMENS_F1,20130626,09:18,531.80,532.00,530.55,530.55,3000
SIEMENS_F1,20130626,09:19,530.55,532.55,530.55,532.55,2500
SIEMENS_F1,20130626,09:20,531.15,531.30,531.15,531.30,1000
SIEMENS_F1,20130626,09:21,531.55,531.55,531.55,531.55,500
SIEMENS_F1,20130626,09:22,530.60,530.60,528.35,528.35,2000
SIEMENS_F1,20130626,09:24,527.75,527.75,527.00,527.55,7000
SIEMENS_F1,20130626,09:25,529.00,529.00,528.70,528.70,5000
SIEMENS_F1,20130626,09:29,528.85,528.85,527.20,527.20,1500
SIEMENS_F1,20130626,09:30,528.65,528.65,528.65,528.65,1000
SIEMENS_F1,20130626,09:31,530.35,530.35,530.35,530.35,500
SIEMENS_F1,20130626,09:33,530.20,530.20,530.20,530.20,1000
SIEMENS_F1,20130626,09:34,529.15,529.15,529.15,529.15,500
SIEMENS_F1,20130626,09:35,529.15,530.30,529.15,530.30,2000
SIEMENS_F1,20130626,09:36,530.00,530.00,529.65,529.65,1500
SIEMENS_F1,20130626,09:37,529.35,529.35,529.35,529.35,1000
SIEMENS_F1,20130626,09:39,530.00,530.25,529.95,530.00,2500
SIEMENS_F1,20130626,09:43,530.90,530.90,530.90,530.90,500
SIEMENS_F1,20130626,09:45,531.95,532.15,531.95,532.15,1500
SIEMENS_F1,20130626,09:46,531.70,531.85,530.05,530.05,5500
SIEMENS_F1,20130626,09:47,530.45,531.30,530.45,531.30,2500
SIEMENS_F1,20130626,09:48,531.05,532.00,531.05,532.00,15000
SIEMENS_F1,20130626,09:49,533.80,533.80,531.60,531.60,12000
SIEMENS_F1,20130626,09:51,531.45,531.45,531.45,531.45,500
SIEMENS_F1,20130626,09:52,531.35,531.35,531.00,531.00,1000
SIEMENS_F1,20130626,09:53,531.10,531.10,531.05,531.05,1000
SIEMENS_F1,20130626,09:56,532.00,532.00,532.00,532.00,500
SIEMENS_F1,20130626,09:57,532.00,532.00,532.00,532.00,500
SIEMENS_F1,20130626,10:02,531.10,531.10,531.10,531.10,500
SIEMENS_F1,20130626,10:04,532.00,532.00,532.00,532.00,500
SIEMENS_F1,20130626,10:06,532.50,532.50,532.50,532.50,500
SIEMENS_F1,20130626,10:09,531.90,531.90,530.30,530.30,1500
SIEMENS_F1,20130626,10:14,531.35,531.90,531.00,531.90,2500
SIEMENS_F1,20130626,10:16,530.65,530.65,530.65,530.65,1500
SIEMENS_F1,20130626,10:17,531.95,532.85,531.55,531.55,9500
SIEMENS_F1,20130626,10:18,531.60,531.60,531.05,531.05,1500
SIEMENS_F1,20130626,10:19,532.10,532.10,532.10,532.10,500
SIEMENS_F1,20130626,10:20,532.20,532.20,532.20,532.20,500
SIEMENS_F1,20130626,10:21,532.10,532.10,532.10,532.10,500
SIEMENS_F1,20130626,10:23,531.85,531.85,531.50,531.50,1500
SIEMENS_F1,20130626,10:25,530.45,530.45,530.35,530.35,5500
