RELIANCE_F1,20130626,09:16,806.80,810.00,806.80,808.80,82750
RELIANCE_F1,20130626,09:17,808.15,808.20,806.95,807.60,28000
RELIANCE_F1,20130626,09:18,807.50,808.95,807.50,808.60,22250
RELIANCE_F1,20130626,09:19,808.90,809.95,808.60,809.85,33500
RELIANCE_F1,20130626,09:20,809.55,811.05,809.25,811.00,33750
RELIANCE_F1,20130626,09:21,811.00,812.00,810.55,811.30,45250
RELIANCE_F1,20130626,09:22,811.40,811.65,810.70,811.30,33250
RELIANCE_F1,20130626,09:23,811.55,811.60,810.85,811.30,26000
RELIANCE_F1,20130626,09:24,811.30,811.45,810.85,810.90,28250
RELIANCE_F1,20130626,09:25,811.00,811.00,810.00,810.80,34250
RELIANCE_F1,20130626,09:26,810.80,811.00,810.60,811.00,14500
RELIANCE_F1,20130626,09:27,811.00,811.10,810.45,810.55,23000
RELIANCE_F1,20130626,09:28,810.80,811.00,810.50,811.00,8750
RELIANCE_F1,20130626,09:29,811.15,811.40,810.90,810.90,9250
RELIANCE_F1,20130626,09:30,810.90,811.80,810.90,811.80,7500
RELIANCE_F1,20130626,09:31,811.80,812.45,811.65,812.30,21750
RELIANCE_F1,20130626,09:32,812.40,813.00,812.20,812.80,15250
RELIANCE_F1,20130626,09:33,812.80,812.80,812.30,812.50,16000
RELIANCE_F1,20130626,09:34,812.45,812.75,812.00,812.30,20500
RELIANCE_F1,20130626,09:35,812.30,812.30,810.90,810.90,20250
RELIANCE_F1,20130626,09:36,810.80,811.00,810.70,810.70,12750
RELIANCE_F1,20130626,09:37,810.90,812.00,810.70,812.00,13000
RELIANCE_F1,20130626,09:38,812.35,812.55,812.00,812.55,7250
RELIANCE_F1,20130626,09:39,812.30,812.85,812.30,812.55,5250
RELIANCE_F1,20130626,09:40,812.85,812.85,812.05,812.25,6000
RELIANCE_F1,20130626,09:41,812.00,812.15,811.20,811.55,19000
RELIANCE_F1,20130626,09:42,811.55,811.55,810.65,810.90,27000
RELIANCE_F1,20130626,09:43,810.90,812.10,810.40,812.10,11250
RELIANCE_F1,20130626,09:44,812.10,812.20,811.05,811.05,24500
RELIANCE_F1,20130626,09:45,811.25,811.25,810.15,810.80,6250
RELIANCE_F1,20130626,09:46,810.70,810.90,810.50,810.80,9750
RELIANCE_F1,20130626,09:47,810.85,811.30,810.85,811.25,4250
RELIANCE_F1,20130626,09:48,811.30,811.35,810.90,811.00,3750
