SUZLON,20130626,09:16,9.05,9.10,9.00,9.05,81294
SUZLON,20130626,09:17,9.00,9.05,9.00,9.05,14024
SUZLON,20130626,09:18,9.05,9.05,9.00,9.05,40492
SUZLON,20130626,09:19,9.05,9.05,9.00,9.00,6339
SUZLON,20130626,09:20,9.00,9.05,9.00,9.00,1885
SUZLON,20130626,09:21,9.00,9.05,9.00,9.00,5951
SUZLON,20130626,09:22,9.05,9.05,9.00,9.00,12646
SUZLON,20130626,09:23,9.00,9.05,9.00,9.00,2725
SUZLON,20130626,09:24,9.00,9.05,9.00,9.00,107926
SUZLON,20130626,09:25,9.05,9.05,9.00,9.05,9085
SUZLON,20130626,09:26,9.00,9.05,9.00,9.05,6613
SUZLON,20130626,09:27,9.05,9.05,9.00,9.05,1995
SUZLON,20130626,09:28,9.05,9.05,9.00,9.00,2647
SUZLON,20130626,09:29,9.05,9.05,9.00,9.00,1764
SUZLON,20130626,09:30,9.05,9.05,9.00,9.00,1193
SUZLON,20130626,09:31,9.05,9.10,9.00,9.05,82047
SUZLON,20130626,09:32,9.05,9.10,9.05,9.05,2082
SUZLON,20130626,09:33,9.10,9.10,9.05,9.10,2608
SUZLON,20130626,09:34,9.05,9.10,9.05,9.05,15642
SUZLON,20130626,09:35,9.05,9.10,9.05,9.05,26542
SUZLON,20130626,09:36,9.05,9.10,9.05,9.10,3842
SUZLON,20130626,09:37,9.10,9.10,9.05,9.05,997
SUZLON,20130626,09:38,9.10,9.10,9.05,9.10,3462
SUZLON,20130626,09:39,9.05,9.10,9.05,9.10,3048
SUZLON,20130626,09:40,9.10,9.10,9.05,9.05,5876
SUZLON,20130626,09:41,9.10,9.10,9.05,9.05,64683
SUZLON,20130626,09:42,9.05,9.10,9.05,9.10,3127
SUZLON,20130626,09:43,9.05,9.10,9.05,9.10,3789
SUZLON,20130626,09:44,9.10,9.20,9.10,9.10,390294
SUZLON,20130626,09:45,9.10,9.15,9.10,9.15,1076
SUZLON,20130626,09:46,9.15,9.15,9.10,9.15,2708
SUZLON,20130626,09:47,9.15,9.15,9.10,9.15,8686
SUZLON,20130626,09:48,9.15,9.15,9.10,9.15,15962
SUZLON,20130626,09:49,9.15,9.15,9.10,9.15,6724
SUZLON,20130626,09:50,9.15,9.15,9.10,9.15,2266
SUZLON,20130626,09:51,9.15,9.15,9.10,9.10,1210
SUZLON,20130626,09:52,9.10,9.15,9.10,9.15,549
SUZLON,20130626,09:53,9.15,9.15,9.10,9.15,1257
SUZLON,20130626,09:54,9.10,9.15,9.10,9.15,9770
SUZLON,20130626,09:55,9.15,9.15,9.10,9.10,7221
SUZLON,20130626,09:56,9.10,9.15,9.10,9.10,2437
SUZLON,20130626,09:57,9.10,9.15,9.10,9.10,1582
SUZLON,20130626,09:58,9.10,9.15,9.10,9.15,2551
SUZLON,20130626,09:59,9.10,9.15,9.10,9.15,6252
SUZLON,20130626,10:00,9.10,9.15,9.10,9.10,11189
SUZLON,20130626,10:01,9.10,9.15,9.10,9.15,1058
SUZLON,20130626,10:02,9.15,9.15,9.10,9.10,1361
SUZLON,20130626,10:03,9.15,9.15,9.10,9.15,434
SUZLON,20130626,10:04,9.15,9.15,9.10,9.15,745
SUZLON,20130626,10:05,9.15,9.15,9.10,9.10,5752
SUZLON,20130626,10:06,9.15,9.15,9.10,9.15,4642
SUZLON,20130626,10:07,9.10,9.15,9.10,9.15,2613
SUZLON,20130626,10:08,9.15,9.15,9.10,9.15,7452
SUZLON,20130626,10:09,9.15,9.15,9.10,9.10,1617
SUZLON,20130626,10:10,9.15,9.15,9.10,9.15,1371
SUZLON,20130626,10:11,9.10,9.15,9.10,9.10,539
SUZLON,20130626,10:12,9.10,9.15,9.10,9.15,1439
SUZLON,20130626,10:13,9.10,9.15,9.10,9.15,249
SUZLON,20130626,10:14,9.10,9.15,9.10,9.15,3089
SUZLON,20130626,10:15,9.15,9.15,9.10,9.10,4039
SUZLON,20130626,10:16,9.10,9.15,9.10,9.15,539
SUZLON,20130626,10:17,9.15,9.15,9.10,9.15,3240
SUZLON,20130626,10:18,9.10,9.15,9.10,9.15,2270
SUZLON,20130626,10:19,9.10,9.15,9.10,9.15,2941
SUZLON,20130626,10:20,9.10,9.15,9.10,9.15,763
SUZLON,20130626,10:21,9.10,9.10,9.10,9.10,889
SUZLON,20130626,10:22,9.10,9.15,9.10,9.15,5739
SUZLON,20130626,10:23,9.10,9.15,9.10,9.10,3984
SUZLON,20130626,10:24,9.10,9.15,9.10,9.15,3274
SUZLON,20130626,10:25,9.10,9.10,9.10,9.10,10521
SUZLON,20130626,10:26,9.10,9.10,9.10,9.10,8077
SUZLON,20130626,10:27,9.15,9.15,9.10,9.10,1405
SUZLON,20130626,10:28,9.10,9.15,9.10,9.10,19479
SUZLON,20130626,10:29,9.10,9.15,9.10,9.15,4641
SUZLON,20130626,10:30,9.10,9.15,9.10,9.15,3676
SUZLON,20130626,10:31,9.15,9.15,9.10,9.10,14573
SUZLON,20130626,10:32,9.10,9.15,9.10,9.15,589
SUZLON,20130626,10:33,9.15,9.15,9.10,9.10,1639
SUZLON,20130626,10:34,9.10,9.15,9.10,9.15,7059
SUZLON,20130626,10:35,9.10,9.15,9.10,9.15,2239
SUZLON,20130626,10:36,9.15,9.15,9.10,9.15,1058
SUZLON,20130626,10:37,9.10,9.15,9.10,9.15,1135
SUZLON,20130626,10:38,9.10,9.15,9.10,9.15,5589
SUZLON,20130626,10:39,9.10,9.15,9.10,9.10,3593
SUZLON,20130626,10:40,9.10,9.10,9.10,9.10,20840
SUZLON,20130626,10:41,9.15,9.15,9.10,9.15,2640
SUZLON,20130626,10:42,9.10,9.15,9.10,9.10,1256
SUZLON,20130626,10:43,9.10,9.15,9.10,9.10,1612
SUZLON,20130626,10:44,9.10,9.15,9.10,9.10,4210
SUZLON,20130626,10:45,9.15,9.15,9.10,9.10,3879
SUZLON,20130626,10:46,9.10,9.15,9.10,9.10,2991
SUZLON,20130626,10:47,9.10,9.15,9.10,9.10,1488
SUZLON,20130626,10:48,9.10,9.15,9.10,9.10,554
SUZLON,20130626,10:49,9.10,9.10,9.10,9.10,2110
SUZLON,20130626,10:50,9.15,9.15,9.10,9.10,3956
SUZLON,20130626,10:51,9.10,9.15,9.10,9.10,4146
SUZLON,20130626,10:52,9.15,9.15,9.10,9.15,2991
SUZLON,20130626,10:53,9.10,9.15,9.10,9.10,1853
SUZLON,20130626,10:54,9.15,9.15,9.10,9.10,704
SUZLON,20130626,10:55,9.15,9.15,9.10,9.15,390
SUZLON,20130626,10:56,9.10,9.15,9.10,9.15,750
SUZLON,20130626,10:57,9.10,9.10,9.10,9.10,1219
SUZLON,20130626,10:58,9.15,9.15,9.10,9.10,693
SUZLON,20130626,10:59,9.10,9.10,9.10,9.10,4260
SUZLON,20130626,11:00,9.10,9.15,9.05,9.10,44258
SUZLON,20130626,11:01,9.05,9.10,9.05,9.05,441
SUZLON,20130626,11:02,9.05,9.10,9.05,9.10,2791
SUZLON,20130626,11:03,9.05,9.10,9.05,9.10,1490
SUZLON,20130626,11:04,9.05,9.10,9.05,9.05,5295
SUZLON,20130626,11:05,9.10,9.10,9.05,9.10,1662
SUZLON,20130626,11:06,9.10,9.10,9.05,9.05,8936
SUZLON,20130626,11:07,9.10,9.10,9.05,9.10,5291
SUZLON,20130626,11:08,9.05,9.10,9.05,9.10,7001
SUZLON,20130626,11:09,9.10,9.10,9.05,9.05,1624
SUZLON,20130626,11:10,9.10,9.10,9.05,9.10,1972
SUZLON,20130626,11:11,9.05,9.05,9.05,9.05,341
SUZLON,20130626,11:12,9.05,9.10,9.05,9.10,3439
SUZLON,20130626,11:13,9.05,9.10,9.05,9.05,1242
SUZLON,20130626,11:14,9.10,9.10,9.05,9.05,1095
SUZLON,20130626,11:15,9.05,9.10,9.05,9.10,1159
SUZLON,20130626,11:16,9.05,9.10,9.05,9.05,1575
SUZLON,20130626,11:17,9.10,9.10,9.05,9.10,841
SUZLON,20130626,11:18,9.10,9.10,9.05,9.05,841
SUZLON,20130626,11:19,9.10,9.10,9.05,9.10,951
SUZLON,20130626,11:20,9.10,9.10,9.05,9.10,3028
SUZLON,20130626,11:21,9.05,9.10,9.05,9.05,3323
SUZLON,20130626,11:22,9.05,9.10,9.05,9.05,1241
SUZLON,20130626,11:23,9.05,9.10,9.05,9.10,5239
SUZLON,20130626,11:24,9.05,9.10,9.05,9.05,2396
SUZLON,20130626,11:25,9.10,9.10,9.05,9.10,428
SUZLON,20130626,11:26,9.05,9.10,9.05,9.10,3122
SUZLON,20130626,11:27,9.05,9.05,9.05,9.05,515
SUZLON,20130626,11:28,9.05,9.10,9.05,9.10,3791
SUZLON,20130626,11:29,9.10,9.10,9.05,9.05,6892
SUZLON,20130626,11:30,9.10,9.10,9.05,9.10,411
SUZLON,20130626,11:31,9.10,9.10,9.05,9.10,6190
SUZLON,20130626,11:32,9.10,9.10,9.05,9.05,1841
SUZLON,20130626,11:33,9.05,9.10,9.05,9.05,35331
SUZLON,20130626,11:34,9.05,9.05,9.05,9.05,239
SUZLON,20130626,11:35,9.10,9.10,9.05,9.10,794
SUZLON,20130626,11:36,9.05,9.10,9.05,9.10,3043
SUZLON,20130626,11:37,9.10,9.10,9.05,9.10,542
SUZLON,20130626,11:38,9.10,9.10,9.05,9.10,360
SUZLON,20130626,11:39,9.05,9.10,9.05,9.10,2741
SUZLON,20130626,11:40,9.05,9.10,9.05,9.10,564
SUZLON,20130626,11:41,9.05,9.10,9.05,9.10,3466
SUZLON,20130626,11:42,9.10,9.10,9.05,9.10,1256
SUZLON,20130626,11:43,9.10,9.10,9.05,9.05,742
SUZLON,20130626,11:44,9.10,9.10,9.05,9.05,15546
SUZLON,20130626,11:45,9.05,9.10,9.05,9.10,1454
SUZLON,20130626,11:46,9.10,9.10,9.05,9.10,242
SUZLON,20130626,11:47,9.05,9.10,9.05,9.05,2646
SUZLON,20130626,11:48,9.10,9.10,9.05,9.10,1780
SUZLON,20130626,11:49,9.10,9.10,9.05,9.10,6922
SUZLON,20130626,11:50,9.05,9.10,9.05,9.05,27572
SUZLON,20130626,11:51,9.10,9.10,9.05,9.10,466
SUZLON,20130626,11:52,9.10,9.10,9.05,9.05,2472
SUZLON,20130626,11:53,9.10,9.10,9.05,9.10,1300
SUZLON,20130626,11:54,9.05,9.10,9.05,9.10,240
SUZLON,20130626,11:55,9.05,9.10,9.05,9.05,4429
SUZLON,20130626,11:56,9.10,9.10,9.05,9.05,446
SUZLON,20130626,11:57,9.05,9.10,9.05,9.10,2921
SUZLON,20130626,11:58,9.05,9.10,9.05,9.05,1578
SUZLON,20130626,11:59,9.10,9.10,9.05,9.10,6734
SUZLON,20130626,12:00,9.05,9.10,9.05,9.05,13267
SUZLON,20130626,12:01,9.10,9.10,9.05,9.05,837
SUZLON,20130626,12:02,9.05,9.10,9.05,9.05,10911
SUZLON,20130626,12:03,9.10,9.10,9.05,9.05,2960
SUZLON,20130626,12:04,9.10,9.10,9.05,9.10,9589
SUZLON,20130626,12:05,9.05,9.10,9.05,9.10,2535
SUZLON,20130626,12:06,9.05,9.10,9.05,9.10,3151
SUZLON,20130626,12:07,9.05,9.10,9.05,9.05,712
SUZLON,20130626,12:08,9.10,9.10,9.05,9.05,2657
SUZLON,20130626,12:09,9.05,9.10,9.05,9.10,832
SUZLON,20130626,12:10,9.10,9.10,9.05,9.05,3568
SUZLON,20130626,12:11,9.10,9.10,9.05,9.05,18117
SUZLON,20130626,12:12,9.05,9.10,9.05,9.10,541
SUZLON,20130626,12:13,9.10,9.10,9.05,9.05,1326
SUZLON,20130626,12:14,9.05,9.10,9.05,9.05,12148
SUZLON,20130626,12:15,9.10,9.10,9.05,9.10,935
SUZLON,20130626,12:16,9.05,9.10,9.05,9.05,832
SUZLON,20130626,12:17,9.05,9.10,9.05,9.05,1395
SUZLON,20130626,12:18,9.10,9.10,9.05,9.05,1090
SUZLON,20130626,12:19,9.05,9.10,9.05,9.05,3045
SUZLON,20130626,12:20,9.05,9.05,9.05,9.05,299
SUZLON,20130626,12:21,9.10,9.10,9.05,9.05,8511
SUZLON,20130626,12:22,9.05,9.10,9.05,9.05,2077
SUZLON,20130626,12:23,9.05,9.10,9.05,9.10,845
SUZLON,20130626,12:24,9.10,9.10,9.05,9.10,1507
SUZLON,20130626,12:25,9.05,9.10,9.05,9.10,4545
SUZLON,20130626,12:26,9.05,9.10,9.05,9.05,471
SUZLON,20130626,12:27,9.05,9.05,9.05,9.05,5341
SUZLON,20130626,12:28,9.05,9.05,9.05,9.05,872
SUZLON,20130626,12:29,9.05,9.05,9.05,9.05,572
SUZLON,20130626,12:30,9.05,9.10,9.05,9.05,657
SUZLON,20130626,12:31,9.05,9.10,9.05,9.10,492
SUZLON,20130626,12:32,9.05,9.10,9.05,9.05,2159
SUZLON,20130626,12:33,9.10,9.10,9.05,9.05,12242
SUZLON,20130626,12:34,9.10,9.10,9.05,9.05,14215
SUZLON,20130626,12:35,9.05,9.10,9.05,9.05,570
SUZLON,20130626,12:36,9.05,9.10,9.05,9.10,1889
SUZLON,20130626,12:37,9.10,9.10,9.05,9.05,5689
SUZLON,20130626,12:38,9.05,9.10,9.05,9.05,1639
SUZLON,20130626,12:39,9.05,9.05,9.05,9.05,239
SUZLON,20130626,12:40,9.10,9.10,9.05,9.10,1139
SUZLON,20130626,12:41,9.05,9.10,9.05,9.05,5914
SUZLON,20130626,12:42,9.05,9.10,9.05,9.10,1105
SUZLON,20130626,12:43,9.05,9.10,9.05,9.10,1744
SUZLON,20130626,12:44,9.10,9.10,9.05,9.05,3336
SUZLON,20130626,12:45,9.10,9.10,9.05,9.10,890
SUZLON,20130626,12:46,9.05,9.10,9.05,9.10,2439
SUZLON,20130626,12:47,9.05,9.10,9.05,9.05,26038
SUZLON,20130626,12:48,9.05,9.10,9.00,9.00,81562
SUZLON,20130626,12:49,9.05,9.05,9.00,9.00,16571
SUZLON,20130626,12:50,9.00,9.05,9.00,9.00,10765
SUZLON,20130626,12:51,9.00,9.05,9.00,9.00,2647
SUZLON,20130626,12:52,9.05,9.05,9.00,9.05,6739
SUZLON,20130626,12:53,9.05,9.05,9.05,9.05,992
SUZLON,20130626,12:54,9.00,9.00,9.00,9.00,406
SUZLON,20130626,12:55,9.00,9.05,9.00,9.05,5539
